y_true_kw,y_pred_kw
33.41300097328425,8.855462282046677
41.903000289917,7.350412775166334
45.82400070875884,5.345016819760204
44.58800129312278,4.081963823795319
39.61099812132121,3.4121059550791983
29.2570007635057,2.3781893584616487
15.420999869927767,1.0772160219457003
2.9380001072697346,0.3519059376041406
0.0,0.12086565439659173
0.0,0.06555882540601307
0.0,0.11392015553871172
0.0,0.11761010995157997
0.0,0.11869493671634702
0.0,0.12122460425517058
0.0,0.11631704859924505
0.0,0.10153945568960628
0.0,0.11135575727373363
0.0,0.10353321693057661
0.0,0.11445066225703342
0.0,0.11571801057516133
0.0,0.11522462301014459
0.0,0.22422916687792172
3.633999949637801,1.1684222195185723
14.56700047940016,4.370221725009382
13.443000041022898,7.567929090179504
29.797000841259962,6.428852584324778
33.63000069436431,4.746068531170488
23.16300043162704,3.5193322400487967
16.08599953593314,3.2380365015044816
10.001000247955323,2.5217540411837405
6.32000008788705,1.1328920087590815
1.0220000004824252,0.35368213914427915
0.0,0.1207196292713052
0.0,0.06506081863865258
0.0,0.11179421101429037
0.0,0.11512714680505454
0.0,0.11647445619583598
0.0,0.1191931090182625
0.0,0.11374820454907605
0.0,0.0856142195928842
0.0,0.09450229010125624
0.0,0.08743417743372267
0.0,0.09774647572275719
0.0,0.09784607234667057
0.0,0.09802415599743837
0.0,0.23601669335574849
0.4570000113840216,1.5320216126777235
1.8249999918527904,6.017739665962757
2.9809999938793488,11.309868668362501
10.049000097915533,10.835871537342669
8.115000047393144,8.731705747947098
14.256999724745754,6.603278709687294
25.482999569863086,5.286483296632768
21.149999345809224,3.7204280316941447
9.81500019875169,1.4037305038049819
0.4870000122003258,0.3699886170863175
0.0,0.11472705766826405
0.0,0.0659255948016653
0.0,0.09998706475039947
0.0,0.0975466912800912
0.0,0.09874717940320263
0.0,0.10104416841850618
0.0,0.09670044710463846
0.0,0.0941789380545961
0.0,0.10287773950584235
0.0,0.09648629268608058
0.0,0.1060879826609744
0.0,0.10698991739028135
0.0,0.10718236313434319
0.22799999674479482,0.22149751565163028
7.079000174753369,1.375097881473601
20.52999985444546,5.169800164423884
34.30100172895194,8.870389021590354
43.41199941974879,7.469984091229739
47.59900131934882,5.3898005697950735
46.255001484572894,3.767523590028287
40.79099956178666,3.317705476611853
28.408999714642768,2.4658090370707217
13.297999590396884,1.055926575534046
2.5070000881850723,0.3134349502972328
0.0,0.10181132648966743
0.0,0.0563141501119244
0.0,0.1030263028276386
0.0,0.1065071555671748
0.0,0.10769842105079444
0.0,0.11028847717179453
0.0,0.10522866125567819
0.0,0.0855441196501488
0.0,0.09421288840356284
0.0,0.08753925246314613
0.0,0.09755146813439207
0.0,0.09764757276745514
0.0,0.09807742659375074
0.02500000002337038,0.2261757586533204
3.766999933287502,1.434662826765329
18.700999034285548,5.609633485727013
33.31899903896451,10.285207628965379
42.226000646591196,9.404700512245299
46.578001841247094,7.525202130638064
40.190999923825274,5.587854309275747
39.86100133371354,4.7824389638006695
24.796000266909605,3.478235275622458
8.19900003706664,1.370129448514432
1.6510000312607738,0.3590633364575916
0.0,0.10966553911101075
0.0,0.06270316515024753
0.0,0.09856130774575288
0.0,0.09742897256370636
0.0,0.09853592578065583
0.0,0.10085051663697234
0.0,0.0963906925392803
0.0,0.08243921953276732
0.0,0.09075465871987401
0.0,0.08443804928415923
0.0,0.09410949236748276
0.0,0.09409438930999024
0.0,0.09467469828156756
0.12000000326521697,0.22652795312553647
6.7520002509877095,1.5459247495941821
20.199000363588336,6.073046999439598
34.03699801379443,11.18860328742862
43.057999391198166,10.322033108204606
47.116999000310905,8.251697158619763
45.45399837595225,6.060342017397286
39.235999356567866,5.0248451175615205
30.635999837249525,3.544217033933849
15.634000023916366,1.3503085616137835
2.7260000972971326,0.34466305985953666
0.0,0.10310020218254069
0.0,0.059902828907535885
0.0,0.09530540858383758
0.0,0.09388650155672805
0.0,0.09492202267190443
0.0,0.09716263534734028
0.0,0.09292369740677534
0.0,0.09114092178002467
0.0,0.10013714941358196
0.0,0.09302911927050447
0.0,0.10362751644873062
0.0,0.10395874321064914
0.0,0.10396795008494521
0.1270000024046749,0.24013274947833274
6.846000167362393,1.5575845622215423
19.77400095635653,6.0566098280251035
33.41200007253886,11.059905814871193
42.17300133776666,10.106503460094334
46.16599800014497,7.971561990723015
44.17699835276605,5.785174021244051
36.797998863518245,4.667020074166358
28.98899949920178,3.2491372172310955
14.349999749347571,1.2572245400492104
2.7859999097473924,0.3324371821149253
0.0,0.10533807959652042
0.0,0.06236935289623217
0.0,0.10409128909360153
0.0,0.10348566121771002
0.0,0.10474716853082648
0.0,0.10697468821122313
0.0,0.10251785950071646
0.0,0.08921610962250272
0.0,0.097833822789602
0.0,0.0911727359449724
0.0,0.10137869798892646
0.0,0.1016456342827296
0.0,0.101821219149977
0.11399999837239741,0.23938210544968028
6.634999796919526,1.6576422235183421
19.899999427407984,6.44525494618714
33.61299950730801,11.715015532180669
42.23900024861098,10.556459802746774
46.45500001859666,8.17742568203807
44.95199822145701,5.850969624124469
39.57599888235331,4.620762719757856
30.119999179989104,3.139667986337096
15.288000138521197,1.1996417212840171
2.6409999636076398,0.3135399780310691
0.0,0.09777933039062192
0.0,0.05854019968782087
0.0,0.1012911775049288
0.0,0.10121654506842608
0.0,0.10237025785585867
0.0,0.10454021092411132
0.0,0.10024099475773984
0.0,0.08586475220054855
0.0,0.09452524422621356
0.0,0.08781202976196074
0.0,0.09790484499628657
0.0,0.09807397401588971
0.0,0.09850519153161442
0.08900000031967649,0.22476305523072374
5.958999807953836,1.4253347496446225
19.854999252766376,5.5719322183355695
33.300000086307534,10.170374447882176
41.671001183271414,9.163458208292724
45.864000415563595,7.242909779481591
44.46200080412627,5.396879016548396
38.94499957251549,4.638430837653578
29.27099924832583,3.3876893244460233
11.989999895334247,1.3333220046591017
2.265999937638641,0.3473092479598709
0.0,0.10571131272241475
0.0,0.061042341194930495
0.0,0.09847170625592118
0.0,0.0978172378037125
0.0,0.09891409341280816
0.0,0.10122179487859832
0.0,0.09675377287913581
0.0,0.08813440436648672
0.0,0.09648317117732952
0.0,0.09026786100666506
0.0,0.09966885215754157
0.0,0.10035876076971183
0.0,0.10067655558488334
0.013000000090978577,0.21100317664770413
6.236999989986421,1.3169227958358827
19.27200080186129,5.009810922443868
32.10799994456769,8.742635947316886
36.623999533534054,7.298584883444013
36.15199815016986,5.3320540452376015
41.008998165667066,3.8767920353896925
26.185000276327138,3.4977821003608414
23.86499912014604,2.6013016873449093
9.387999999001623,1.098489703161642
0.520000003639143,0.31524867300316695
0.0,0.0988586629846832
0.0,0.05476281149953139
0.0,0.09732955723954366
0.0,0.09998935858637562
0.0,0.10100949287053665
0.0,0.10347368755156641
0.0,0.09879081746493468
0.0,0.08703043865412476
0.0,0.09579012529121247
0.0,0.08855254465236796
0.0,0.09903086621745026
0.0,0.09973967729927974
0.0,0.09933816141227728
0.0,0.20048328226152812
0.36700000893510887,1.1184039200209084
4.71700003270805,4.327772232912482
12.60699971137941,7.808179069653155
10.656999879032375,6.550996275842191
10.372000454589726,4.786468295581639
7.1929999445304285,3.668263899877668
10.037000387668611,3.22282573619485
7.145999986343087,2.372969691343606
2.004000041916967,0.9878269838914278
0.050999998234678066,0.28788256343454127
0.0,0.09253843543655241
0.0,0.052189982796146075
0.0,0.09622518951469103
0.0,0.09943152290128639
0.0,0.10047413835453337
0.0,0.10290208096802236
0.0,0.09828363535366955
0.0,0.0852926411307417
0.0,0.09382380337337964
0.0,0.0870410013352521
0.0,0.09709709942876363
0.0,0.09739752888085788
0.0,0.09743907805415804
0.0,0.21824813539814208
0.018999999071849745,1.3179992433991286
0.6630000085812063,5.116366492927075
6.53900009699911,9.36222781378031
14.56299990333617,8.324767957895995
16.257000199571255,6.572814802221955
12.477999547064307,5.178742183431984
9.898000296652318,4.599332647800447
7.7939999787509455,3.386559275217355
3.101000123266131,1.3344659272599968
0.33200001323781914,0.36572148309322083
0.0,0.1125340558838798
0.0,0.06314812597533456
0.0,0.09784644282876981
0.0,0.09713172768114602
0.0,0.09824892039271073
0.0,0.10055190806498288
0.0,0.09622202859295068
0.0,0.08389486734848471
0.0,0.09245377633557657
0.0,0.08555157658772079
0.0,0.09583131186501125
0.0,0.09594262991193683
0.0,0.096000023106928
0.0,0.22545167897944343
3.3099999534338718,1.4718200057223443
11.809000313967468,5.78224446951598
26.416999382972723,10.845729198917748
34.30100172895194,9.761091805681588
26.41600050017238,7.79645985376835
19.740000600188974,5.947281601041556
21.651000617504124,4.91465472355485
18.259000457942488,3.352858836133034
10.266999710768463,1.2647841405756775
1.976000045359135,0.3310975188440644
0.0,0.10231991958594883
0.0,0.05983745064091637
0.0,0.09668446907878389
0.0,0.09568248841748575
0.0,0.0966809219097486
0.0,0.09887246541352944
0.0,0.09484725623123816
0.0,0.09780680912674872
0.0,0.10751747601700483
0.0,0.0995004325717455
0.0,0.11111876696918628
0.0,0.11166565372585321
0.0,0.11116485651885162
0.0,0.25101929502119313
2.4479999152645475,1.5820032107997688
12.047999671995642,6.129253831923009
13.80999967159331,11.20111151982844
38.137999131202704,10.194629138424995
37.003001901268966,8.00211014739424
31.414000390231614,5.800996728390456
27.67900002059341,4.380841160841287
24.346999421238905,2.8761294075138872
14.241000447407368,1.1322808236517015
1.975000027464703,0.3115145918074996
0.0,0.10361276022554378
0.0,0.06254260845581304
0.0,0.11064101847831627
0.0,0.11120609038823752
0.0,0.11241531242977364
0.0,0.11462339362385685
0.0,0.11011959251272495
0.0,0.09251605674123858
0.0,0.10160019898868633
0.0,0.09437273172289135
0.0,0.10504431093961468
0.0,0.1055248104571365
0.0,0.10551441331056415
0.03199999916282832,0.2352461378849112
6.016000197328628,1.4714017866104845
18.62499918776751,5.692871701143683
31.473999950438746,10.261171885460618
40.21400046151877,9.079419877663257
44.53500198429824,7.066021256670357
43.23699918901921,5.30507815579325
36.98099822843076,4.3726588981449614
28.363000657200818,3.082478919100017
14.040999895438555,1.2374282468538733
2.0779999787677084,0.3353767605074682
0.0,0.10602305370243269
0.0,0.062166147406096585
0.0,0.10482308583077976
0.0,0.10513165800645949
0.0,0.1063022947314894
0.0,0.10854248174664101
0.0,0.10404743820172736
0.0,0.09489965974178632
0.0,0.1046304272565758
0.0,0.0963741784967715
0.0,0.10804475875280334
0.0,0.10867769194766881
0.0,0.10823942738946063
0.0,0.23297828295128425
1.0449999706288802,1.3291424620933834
5.424000198036433,5.1404042543768895
4.034000044602902,9.44178832434118
4.558000088289381,8.326609837241472
8.035000129297377,6.5091859678402555
7.821999975308778,4.997287555456163
11.52499977232516,4.211402134429664
18.595999299436812,2.993515036843718
5.697999804005028,1.1946213262397798
0.6430000290572645,0.33050966622633865
0.0,0.10849334951420317
0.0,0.06347001580009239
0.0,0.10765362424717752
0.0,0.10820001440017951
0.0,0.10942293639678975
0.0,0.11182056253892372
0.0,0.10717103584122381
0.0,0.0878700377995847
0.0,0.09723797721765005
0.0,0.08936566615162884
0.0,0.10038410332181959
0.0,0.10078043245943265
0.0,0.10075860554596877
0.0,0.22460029535018844
1.8920000556856398,1.2761715306211265
8.351000234588982,4.979798530183733
5.732000160172583,9.288682797417046
18.31900001814962,8.437981738075615
20.183000077277427,6.717924726366998
23.463000250607735,5.513029915750027
16.920999973803763,4.865433512352408
16.724000106126073,3.6613103134743876
7.769000161997975,1.4374375012107197
0.949999973298982,0.3829350903965533
0.0,0.11876141066406856
0.0,0.0677492180505069
0.0,0.10213044558127879
0.0,0.10036401846248193
0.0,0.101626424391754
0.0,0.10403673363383861
0.0,0.09950896154262594
0.0,0.08447742286045105
0.0,0.09298948556848338
0.0,0.08646405823295937
0.0,0.09612385083665141
0.0,0.09622542599262672
0.0,0.09676837145036554
0.0,0.22618274263502103
2.7710000196956104,1.4746182649005206
13.610000128597024,5.719897534728052
26.606998999267823,10.425131938815118
30.594000346899037,9.358004254788161
38.51499969744683,7.517876990102233
36.51999868148566,6.069926247417928
28.871000162333257,5.103110611885787
23.266000382930045,3.5785427837409087
11.282999730005862,1.4468280085064473
2.2130001243278388,0.39523298355517916
0.0,0.11756466677493883
0.0,0.06568937699170785
0.0,0.09772263874683997
0.0,0.09624741055804772
0.0,0.09711318781098818
0.0,0.09936830446647947
0.0,0.09522021346620752
0.0,0.09402644919906744
0.0,0.1029233403344406
0.0,0.09614046735293234
0.0,0.10593364927754739
0.0,0.10681437981862112
0.0,0.10725695615785664
0.0,0.21649558165157218
3.9900000139772898,1.2066494138389827
15.970999874383214,4.49172976383567
29.389999485939747,7.703203045658769
38.1729983701706,6.195183123663069
42.24599848204852,4.622318050906063
37.572998732209214,3.798687472183258
35.230999957025055,3.8443177501671024
27.26700021538139,3.058122574575246
10.251000433430077,1.3875311976633968
1.1739999457616361,0.41105859149759644
0.0,0.12659567243023778
0.0,0.06732817696861458
0.0,0.10484465261851439
0.0,0.10653991564386527
0.0,0.10750048901862466
0.0,0.11014286982419437
0.0,0.10520356306410397
0.0,0.08738614088238685
0.0,0.09619628402835226
0.0,0.0891474364299793
0.0,0.09924450826714748
0.0,0.09975416551413947
0.0,0.09995975154882765
0.013000000090978577,0.21453785964800048
5.183000047490002,1.3043671417273583
17.423000128299,5.005935458973051
29.38599991884828,9.092188424974681
37.91299825799466,7.585638071462514
41.93600176328422,5.659382389560343
40.572000057160864,4.510644971773029
34.840999788761145,3.967389696408064
26.595000297993426,2.8422440742142503
13.204999565795067,1.1895530050005767
1.7990000310838226,0.3358698012381793
0.0,0.10416286308213604
0.0,0.05832636451447616
0.0,0.09813338515593206
0.0,0.09954094912472648
0.0,0.10043706649681555
0.0,0.1028707239937503
0.0,0.09846223925589585
0.0,0.10241451864282136
0.0,0.1129796433754964
0.0,0.10349137610115579
0.0,0.11669372642040254
0.0,0.11786708264169285
0.0,0.11610115212656094
0.0,0.22978501102933666
1.7130000056214634,1.103208919906989
7.96699992144853,4.2994528965502985
15.93399984289706,7.874868622191252
17.00400007170439,6.991466763295235
17.594000791937116,5.493300466984511
15.388000414505603,4.037105914279819
15.121000050947073,3.5153283848240977
2.936999963253737,2.6952693165987736
0.3169999970644713,1.0661076128035787
0.0,0.29765427316259596
0.0,0.10676607525895818
0.0,0.06367836074403023
0.0,0.11486864489095754
0.0,0.11679670467879626
0.0,0.11870399382128383
0.0,0.12096696154423991
0.0,0.11588266227918213
0.0,0.09594642144150568
0.0,0.1053912556016585
0.0,0.09747899552970195
0.0,0.10882612914789935
0.0,0.10969467319268736
0.0,0.10909332556743177
0.0,0.22537061434309003
0.0,1.2123710447885099
0.2810000150031411,4.647717925265432
1.6259999622646721,8.30895988085121
9.288999614790084,7.1655301630347985
7.633000250786544,5.482474696271122
1.2140000309310857,4.2985493616536266
1.0330000081388282,3.92656036194414
0.6469999745134265,3.0263147157058126
4.010000119622798,1.2381241856534035
2.4070000644437974,0.34690168612031275
0.0,0.11290076221874917
0.0,0.0648106210413971
0.0,0.10801796580269003
0.0,0.10903579836827705
0.0,0.1104934325986542
0.0,0.11288018863834443
0.0,0.10801210903248286
0.0,0.0820642049397575
0.0,0.09036205016844907
0.0,0.08400568879174536
0.0,0.09382541142334232
0.0,0.09373306678945666
0.0,0.09435952048888432
0.0,0.23053029489144689
2.0619999446999286,1.6352093589920553
10.41699962025881,6.444089078433813
9.418999670878055,11.858607457160952
20.62700045511127,10.975793829247358
14.339999822646382,8.8614192558378
19.31000072512031,6.573721364036204
34.31900179880858,5.262951030418278
27.57999963638187,3.5504729158356794
13.422000295847656,1.3345030070003125
1.8389999901317065,0.33328358394233515
0.0,0.09862350144283848
0.0,0.05877893992909231
0.0,0.0951405913452618
0.0,0.09362319125793876
0.0,0.09451867013960147
0.0,0.09667724073654974
0.0,0.09263013369741385
0.0,0.10022730268526359
0.0,0.1094773972653784
0.0,0.10237050221639221
0.0,0.11275702304684093
0.0,0.11396571695432069
0.0,0.11394977045885755
0.0,0.22300326525932182
1.3470000145807866,1.2813835043236617
6.783999814637006,4.770557303339244
18.31900001814962,8.033830225653947
23.051999328196054,6.4777943101376305
30.0399997663796,4.63936867761612
