y_true_kw,y_pred_kw
0.0,0.062344628169666974
0.0,0.09765771185513586
0.0,0.09588265932630748
0.0,0.0969558457704261
0.0,0.09924133541993797
0.0,0.09492354076355695
0.0,0.09309424240607768
0.0,0.10228824041318149
0.0,0.09502837377600372
0.0,0.10582841257099063
0.0,0.1061495549371466
0.0,0.10615116762928666
0.12700000347569584,0.2467679412011057
6.845999768376351,1.6003352916985751
19.773999289274215,6.215726431310177
33.41199979543686,11.37032775104046
42.17300052165985,10.46769564807415
46.16599981546402,8.30436898469925
44.1769992351532,6.041799846589566
36.79799986839294,4.874771729409694
28.989000613689424,3.3940580777823928
14.35000001013279,1.3104503332078457
2.7860000322759153,0.347096856944263
0.0,0.11010568131692708
0.0,0.06498320111772046
0.0,0.10664151429664344
0.0,0.10565814116504044
0.0,0.10696689298842102
0.0,0.1092408932093531
0.0,0.10469649524893612
0.0,0.09098023568745703
0.0,0.09976129624992609
0.0,0.09298870333936066
0.0,0.10335655668750406
0.0,0.10361859107855707
0.0,0.10378938400186599
0.11400000387802721,0.245526489187032
6.634999942779541,1.7066806723922492
19.900000450611113,6.627957885861397
33.612999838590625,12.065643834471702
42.238998880386355,10.941938180327416
46.45499835491181,8.5039507573843
44.95200137376786,6.084881480932236
39.575998380184174,4.7905094155669214
30.119999936819077,3.2438680106401443
15.28799952685833,1.2379094188660384
2.6410001058876516,0.32465768199414013
0.0,0.10140239905100316
0.0,0.06051243338501081
0.0,0.10349464646074921
0.0,0.10317695413250476
0.0,0.10435708372853697
0.0,0.10656802046578377
0.0,0.1021976006962359
0.0,0.08764773174189032
0.0,0.09648548525292426
0.0,0.08964145248755813
0.0,0.09991041812114418
0.0,0.10007649331819267
0.0,0.10050832573790103
0.08900000218302012,0.23047504890710116
5.958999963700771,1.4628690927475692
19.85499988913536,5.71208020478487
33.300000588893894,10.441239409446716
41.6710005569458,9.464928104281425
45.86399960756302,7.506516362428665
44.462000737190245,5.599306135773659
38.945000503063206,4.806332733631134
29.270999202728273,3.5069351023435593
11.990000004172325,1.379328366369009
2.266000048369169,0.3603423387743533
0.0,0.10985363598912955
0.0,0.06322214932413772
0.0,0.10071840095333755
0.0,0.09980861793272197
0.0,0.10093818441499025
0.0,0.1032951219426468
0.0,0.09873780639842153
0.0,0.08987863858230412
0.0,0.09838047875091434
0.0,0.09206677297595889
0.0,0.10161428754217923
0.0,0.10230860366020351
0.0,0.10262972997967154
0.012999999597668649,0.21637549815699458
6.23699997484684,1.3557574506103993
19.271999324560166,5.15225465208292
32.10800023078919,9.00516096830368
36.62399934053421,7.563657462894917
36.15199975013733,5.54310781031847
41.00899996519089,4.0305898799002176
26.18500081896782,3.627455742061138
23.86499994277954,2.689609503298998
9.387999511957169,1.1342401122301817
0.5200000160001218,0.32640856821089986
0.0,0.10244250524789095
0.0,0.056587257054634396
0.0,0.09944132529199123
0.0,0.10192755900789052
0.0,0.10296921371016651
0.0,0.10547866698354483
0.0,0.10071834478992969
0.0,0.08932067117188126
0.0,0.09830373546574266
0.0,0.09085550478193909
0.0,0.10159783968701959
0.0,0.10234251031186432
0.0,0.10187001558486372
0.0,0.20561869716271758
0.3670000133290887,1.1367269637435675
4.717000179886818,4.391985170245171
12.607000034451485,7.936866966784001
10.657000351548195,6.705334244966507
10.371999876499176,4.91536548525095
7.19300002425909,3.773437469005585
10.037000489234925,3.3116217486560346
7.145999917089939,2.4460243745148182
2.003999997228384,1.016266081891954
0.051000000890344385,0.29798843963071703
0.0,0.0963518002955243
0.0,0.05419350040145218
0.0,0.0989025416970253
0.0,0.10199449776671828
0.0,0.10310991909354926
0.0,0.10559011123143137
0.0,0.10085472559090704
0.0,0.08715811519883573
0.0,0.09587783729657531
0.0,0.08893929756246508
0.0,0.0992020771978423
0.0,0.09949531437363476
0.0,0.09951777171343565
0.0,0.22407830954529345
0.019000000646337868,1.3479549090564251
0.662999979481101,5.227809647917748
6.5390001827478414,9.586842880249023
14.563000408411026,8.598092182576657
16.256999704241753,6.830898936390877
12.478000068068505,5.395032568275929
9.897999713420868,4.796597914099693
7.794000094532967,3.545144191980362
3.1010001114010812,1.390632166862488
0.3320000045374036,0.3815602323971689
0.0,0.11763636790681631
0.0,0.06583453808911145
0.0,0.10029883622657508
0.0,0.09920132300350815
0.0,0.10039047886151821
0.0,0.10274111004080623
0.0,0.09831468733027578
0.0,0.0853992618015036
0.0,0.09410962868016214
0.0,0.08710022677201779
0.0,0.0975366957578808
0.0,0.09762591534294188
0.0,0.09768659589346498
0.0,0.23127447885461153
3.3099998778104784,1.5182491654902697
11.808999525904655,5.961072939038277
26.416999468803407,11.20429562330246
34.300999659299855,10.15860716879368
26.41599918246269,8.150140543878079
19.73999982357025,6.213132773041726
21.65100066304207,5.117116770148278
18.259000926017762,3.4815610523521903
10.266999593377113,1.3077506384253503
1.9759999388456344,0.3425611322186887
0.0,0.10591773645952345
0.0,0.06181267244042829
0.0,0.09866312511265278
0.0,0.09735564097762107
0.0,0.09838924826588481
0.0,0.10062027545645834
0.0,0.09653149913065136
0.0,0.09947803209070116
0.0,0.10935317990835756
0.0,0.10122247556224466
0.0,0.11299578609876335
0.0,0.11354012987110763
0.0,0.11302446955349296
0.0,0.25624341416172686
2.4480000427365303,1.6186011724174023
12.048000180125237,6.267132830619812
13.810000461339952,11.472544896602631
38.13800152540207,10.494090267419816
37.0029990029335,8.250919392704963
31.414000746011734,5.971446545124054
27.678999330997467,4.501317802369595
24.347000342607497,2.950459584593773
14.240999608635903,1.1609776172041892
1.975000037625432,0.3205537736415863
0.0,0.10680730867665261
0.0,0.06421514244517311
0.0,0.11266480711288751
0.0,0.11307101297192276
0.0,0.11431008205283434
0.0,0.11656205017119646
0.0,0.11197994249407202
0.0,0.0941115542827174
0.0,0.10335228024516255
0.0,0.09602289935573936
0.0,0.10683390606194734
0.0,0.10731370203197002
0.0,0.10729893907904625
0.03200000024400652,0.24001830307766794
6.0159998533129695,1.5014699783176184
18.625000973939898,5.80479206264019
31.473999440670013,10.479049000740051
40.2140003156662,9.318776410818101
44.53499904632569,7.266482044756413
43.23700119972229,5.452252233326435
36.981000919342044,4.49665784418583
28.3630000603199,3.1709287533164026
14.040999851822853,1.2737202347069978
2.078000004813075,0.34651484357193113
0.0,0.10969392330385745
0.0,0.06400205847574399
0.0,0.10677945964969694
0.0,0.1069118047086522
0.0,0.1081115353340283
0.0,0.11039830871857703
0.0,0.1058199479430914
0.0,0.09620050409808756
0.0,0.10606831857934594
0.0,0.09773046753834934
0.0,0.1095129166636616
0.0,0.11013531152624637
0.0,0.1097027489822358
0.0,0.2368780143838376
1.0449999874085187,1.3520799348503352
5.423999792635441,5.227865618765354
4.033999993652105,9.618598377108574
4.557999839186668,8.521801349818707
8.03499978095293,6.672255474030972
7.821999896168709,5.1141811248660085
11.525000364184379,4.320727605819703
18.59600088596344,3.0791265501081946
5.6980001989007,1.2286726885288954
0.6430000294744969,0.3406361394375563
0.0,0.11183769662864507
0.0,0.06507741523440927
0.0,0.10927276995498687
0.0,0.10965110271703452
0.0,0.11090971666388214
0.0,0.11335698902141303
0.0,0.10862161942757666
0.0,0.08902598979417235
0.0,0.09852111192420125
0.0,0.09057617206126452
0.0,0.101695884950459
0.0,0.10207213966641575
0.0,0.10206820020452143
0.0,0.22857290660962462
1.8920000204443932,1.300748505666852
8.350999889671803,5.075020530819893
5.732000178098679,9.484595952033997
18.318999620676042,8.662626569867134
20.18299932599068,6.914556867778302
23.462999856472017,5.666953837275505
16.920999841690065,5.015025944113732
16.723999916911126,3.784375918507576
7.769000124931336,1.4841168332099914
0.9500000002235175,0.39572287872433665
0.0,0.1226525946566835
0.0,0.06960768408607691
0.0,0.10366413960233331
0.0,0.1016505289869383
0.0,0.10295034280512483
0.0,0.10540857505053282
0.0,0.1008008648827672
0.0,0.08567118095234037
0.0,0.09431029251310974
0.0,0.08771500748116523
0.0,0.09747574241366237
0.0,0.09755477235186845
0.0,0.09811668724752963
0.0,0.23050045081414283
2.771000101864338,1.5055389048904182
13.609999677538871,5.838782798945904
26.607000470161438,10.663157144784927
30.594000099897386,9.627557820677758
38.51500061511994,7.757220572233201
36.519998316764834,6.255175095498562
28.870999689102174,5.26633504986763
23.266000958681108,3.6992113956809045
11.282999877929688,1.4931204372644424
2.2130000203847886,0.40828072788193825
0.0,0.12143886329606175
0.0,0.06754345419351011
0.0,0.09929574973881244
0.0,0.0975758657231927
0.0,0.09847464071586728
0.0,0.10077476494479924
0.0,0.09655272889882327
0.0,0.09542904352769256
0.0,0.10446063300594688
0.0,0.09760449301451445
0.0,0.10749974733218551
0.0,0.10837682720273734
0.0,0.10883381280582398
0.0,0.22042601917870344
3.9899999752640727,1.2296742586046459
15.97099996984005,4.57591821283102
29.390000413656235,7.860551999807358
38.17300127744675,6.3522146809101105
42.24599883079529,4.74778414607048
37.5730020070076,3.8958413480222225
35.231000993251804,3.9483715289831163
27.267000489234924,3.1456217142939567
10.251000146865845,1.426772003993392
1.1739999537914991,0.4235846146568656
0.0,0.13050993565004318
0.0,0.06908562113996596
0.0,0.10654899711720646
0.0,0.10809738215524703
0.0,0.10908836141694338
0.0,0.1117832341697067
0.0,0.10675464344676584
0.0,0.08878910056315363
0.0,0.09774159591645003
0.0,0.09060102035757155
0.0,0.10082414862699807
0.0,0.10132537494879217
0.0,0.10154076964128762
0.012999999597668649,0.2188235006388277
5.183000106215477,1.3320662488788366
17.422999806404114,5.110284732282162
29.385999268293382,9.296902592778206
37.91300077199936,7.7960468816757205
41.9360004401207,5.830775886774063
40.57200012683869,4.6427761605381965
34.84100023508072,4.087529947459698
26.594999088048937,2.9314959938824177
13.204999759197236,1.2255615566670894
1.7989999640733003,0.346576847974211
0.0,0.10752160292118788
0.0,0.05997003126190976
0.0,0.09986628170590849
0.0,0.10110662649851293
0.0,0.10203268086072058
0.0,0.1045142128970474
0.0,0.10002556113060564
0.0,0.10467142229899765
0.0,0.11545976305846126
0.0,0.10577103763818742
0.0,0.11923089519608766
0.0,0.12042741648387165
0.0,0.11860798683948816
0.0,0.23548875632695854
1.7129999864846468,1.1287771777808666
7.966999822556973,4.394481264650822
15.933999645113946,8.05840689212084
17.003999987244608,7.190679031312466
17.593999475240707,5.667923827469349
15.388000432252884,4.170925996899605
15.120999976396561,3.632312111705542
2.9369998794794085,2.786832662820816
0.3170000099390745,1.1012550539523362
0.0,0.30830389251932505
0.0,0.1107836458599195
0.0,0.06590479048900307
0.0,0.11759506373200566
0.0,0.11932191201020033
0.0,0.12128953281790018
0.0,0.12359743166714907
0.0,0.11840881534852088
0.0,0.09818594475276768
0.0,0.1078519801562652
0.0,0.09974439106415957
0.0,0.11133537110872567
0.0,0.11222714172210545
0.0,0.11157891971524805
0.0,0.23087849473580718
0.0,1.2334942689538002
0.2810000036470592,4.722852984666824
1.6259999793022872,8.454988589584827
9.288999919891358,7.336414794623852
7.6330002081394195,5.636030714213848
1.2139999821782113,4.429500015974045
1.0330000174045564,4.054295844584703
0.6470000194758176,3.136522343605757
4.01000005364418,1.2821823593229056
2.407000113129616,0.3606193367019296
0.0,0.11773536794818938
0.0,0.06734483631327748
0.0,0.11075791499577463
0.0,0.11153282560408116
0.0,0.11306018948089332
0.0,0.11549924593418837
0.0,0.11051552175078541
0.0,0.08351887078955769
0.0,0.09195482325740159
0.0,0.08551553610246629
0.0,0.0954631828563288
0.0,0.09536040381994099
0.0,0.09599779431242496
0.0,0.23568491104058922
2.062000044807792,1.676642813012004
10.41700043797493,6.6005414134263996
9.419000172615052,12.163156347870826
20.626999114751815,11.316751839518547
14.340000227689744,9.156623216867446
19.309999935626983,6.790284640789032
34.319000705480576,5.432126348912716
27.579999738931658,3.659273114949465
13.422000275850296,1.3755771642178298
1.8389999924600124,0.344813060220331
0.0,0.102122983597219
0.0,0.060594159166794274
0.0,0.09698058976326138
0.0,0.09524741106666625
0.0,0.09616007446777075
0.0,0.09835978654678912
0.0,0.09424564843066037
0.0,0.10184682812076062
0.0,0.11124392905738205
0.0,0.10405145850963891
0.0,0.11455714488402009
0.0,0.1157755779242143
0.0,0.11575722051318735
0.0,0.22716753767803313
1.3469999385625124,1.3070008087903262
6.78399998754263,4.863483590483666
18.318999620676042,8.20296572715044
23.05199924707413,6.642816348671913
30.039999623298645,4.761660294830799
30.78499933362007,3.4817695309221746
24.480999686717986,3.1650027756392958
15.10700007557869,2.377746102362871
8.515999894440174,1.0652043080329896
1.2869999601691962,0.3240187028795481
0.0,0.1069122138991952
0.0,0.05932620203588158
0.0,0.11045651005581021
0.0,0.11529999420978129
0.0,0.11645435282494873
0.0,0.1191512474603951
0.0,0.11380121750757098
0.0,0.10106956667266787
0.0,0.11056120667140931
0.0,0.1032069774856791
0.0,0.11381927003152668
0.0,0.11510091899894179
0.0,0.1149625965487212
0.0,0.2216723012458533
1.5070000521093607,1.2394709541648627
6.838000045120716,4.628044530749321
9.954999603033066,7.806679288744927
22.152000341415405,6.352221869826317
31.60000060200691,4.514062210321426
36.53900170326233,3.275350842177868
27.708999705314636,2.9802784387767316
13.396000019907952,2.2904852402210234
9.854999724626541,1.0216994262486696
0.8259999892488122,0.31129775518551467
0.0,0.10371374793816358
0.0,0.05751985445385799
0.0,0.10935963067691773
0.0,0.11453276194166392
0.0,0.11584194702561945
0.0,0.11856357763055712
0.0,0.1130922266934067
0.0,0.09769784462172539
0.0,0.10684972809627652
0.0,0.099886444369331
0.0,0.1100851335329935
0.0,0.1110607240209356
0.0,0.11112615439109505
0.0,0.2277774883341044
1.2070000317692757,1.3996570809185505
5.863000203669071,5.245781424939633
16.413000212907793,9.018814774155617
22.31700034618378,7.474175995886326
14.340999487042428,5.375360099077225
10.711000409126282,3.9229366299510002
9.864000247716904,3.3665093806385995
2.423000073134899,2.403277281522751
1.5500000409036876,1.0476652780920268
0.12199999992735684,0.31638612784445286
0.0,0.10335858659353107
0.0,0.0575876637455076
0.0,0.1066748673375696
0.0,0.11069772386923432
0.0,0.11174742598552258
0.0,0.11436228192877025
0.0,0.10934270142111928
0.0,0.0913631658256054
0.0,0.09996590756811202
0.0,0.09359875027555972
0.0,0.1034203583188355
0.0,0.10374852111097425
0.0,0.1044634732697159
0.0,0.24197750739753246
0.012999999597668649,1.6698066671937704
1.040999997407198,6.342280112206936
4.160999900847673,11.18796445965767
6.851000173091888,9.817752922773362
8.975000383853912,7.515702256858349
13.953000328540803,5.6081777718663215
13.251999866366386,4.845124638974666
14.979999654889108,3.4422189381718638
5.477999850213528,1.3710509712249042
0.12599999795202166,0.3669813991710544
0.0,0.11071573627647013
0.0,0.0636516148573719
0.0,0.10365999153349549
0.0,0.10343030726537109
0.0,0.1044727241853252
0.0,0.10692213877569884
0.0,0.10232438557781279
0.0,0.0969307407271117
0.0,0.10586933162529022
0.0,0.09895887359511107
0.0,0.10938227255363017
0.0,0.10992769947741181
0.0,0.11016598477028311
0.0,0.2502161337435246
0.5319999860040844,1.7096707480400801
5.9950000020861625,6.431728202104568
14.033999901413917,11.422328262925149
12.10099995136261,9.596979252099992
10.976000292301178,7.285628696084022
19.571000727415086,5.5487608659267424
13.007999834418298,4.671034249663353
8.587999971210957,3.0707935692369936
3.6480001240968707,1.2643822176754476
0.17300000081770123,0.3517089959979057
0.0,0.10997177972923965
0.0,0.06415557713946328
0.0,0.10870304834563285
0.0,0.10959302975330502
0.0,0.11038754139095545
0.0,0.11273368752095848
0.0,0.10843355224467814
0.0,0.10157567921094597
0.0,0.1115597439231351
0.0,0.10337314093951136
0.0,0.11498251851182431
0.0,0.11596343650016934
0.0,0.11551480319816619
0.0,0.2383988713286817
4.100999922454357,1.3138306643068791
16.047000164985658,5.0002285870909695
27.531000086069106,8.835812696218492
36.00399845123291,7.66879536241293
39.67000064849854,5.84472443819046
33.71000091195106,4.443159983754158
25.55200031518936,3.9125424841046335
19.930000824928285,2.948490335047245
8.33499992966652,1.2394454078376294
1.0879999762028456,0.35190476559102535
0.0,0.11632463942281902
0.0,0.06682954506948591
0.0,0.11378729700576515
0.0,0.11528407589532436
0.0,0.1167737059853971
0.0,0.11925364939961583
0.0,0.11410646562930196
0.0,0.09433167472481728
