y_true_kw,y_pred_kw
0.0,0.13501044332049786
0.0,0.3074142052000388
1.3470000373385846,1.8485189963690936
6.784000183492899,6.691797293052077
18.318999483436347,11.750589032024145
23.05200096309185,10.565445385873318
30.040000970363614,8.524637278988957
30.784999490082264,7.209848265275359
24.481000553369523,6.6760033106803895
15.106999705731868,5.137815683037043
8.516000107973813,2.3321067843586207
1.2870000349916517,0.7472764684259892
0.0,0.23001995767699554
0.0,0.11325145692913792
0.0,0.13866897630505262
0.0,0.13431072048959322
0.0,0.135476125725545
0.0,0.13849614423816092
0.0,0.13288859511609188
0.0,0.12467466359375975
0.0,0.13586771531612613
0.0,0.12761389282881283
0.0,0.13957276857225223
0.0,0.1399608564306982
0.0,0.1407054973708
0.0,0.3064308804413304
1.50699999243021,1.67643056306988
6.8379998479038475,6.035587196722626
9.954999954476952,10.527210231721401
22.15199877887964,9.376550799384713
31.59999918937683,7.583542987704277
36.53899968445301,6.567396119534969
27.709000004231928,6.3961643730103965
13.395999889522791,5.166156189367175
9.854999848231673,2.425687803067267
0.8260000118426978,0.7929313804395497
0.0,0.24858829046599565
0.0,0.12060980496229604
0.0,0.14445028809132054
0.0,0.14016761212726123
0.0,0.14145106890820897
0.0,0.14459240085328928
0.0,0.13861478100414387
0.0,0.12067505230545066
0.0,0.13147241789032704
0.0,0.12368375014979392
0.0,0.13515577959478833
0.0,0.13534235955798066
0.0,0.1362357809417881
0.0,0.30663008582778273
1.2069999806955456,1.789690049998462
5.8629997330158945,6.4664258895814415
16.412999889850617,11.350118281245232
22.31700085759163,10.197892528921365
14.34099984973669,8.248448585271834
10.710999554246664,7.0618454555422066
9.863999894633888,6.6248237590491765
2.4230000077933074,5.16732709184289
1.549999958295375,2.3735783448815346
0.12200000221375376,0.7702228106372058
0.0,0.2386018301057629
0.0,0.11627436317154206
0.0,0.14010069546522572
0.0,0.13562556814053095
0.0,0.1368360257986933
0.0,0.13989764297031798
0.0,0.13419797430862673
0.0,0.12375507995369843
0.0,0.1348463224119041
0.0,0.12676478514564224
0.0,0.1384381977666635
0.0,0.13881785268662497
0.0,0.13952805193257517
0.0,0.3056751394900493
0.012999999469175235,1.689026821218431
1.0409999946691095,6.069267067462206
4.160999963209033,10.62040964797139
6.851000119596719,9.515767235532403
8.97500001847744,7.675942358896136
13.952999486625194,6.650454673022032
13.25200037509203,6.4057722817361356
14.979999460279942,5.115910228304565
5.477999999374151,2.417574529554695
0.12599999725352973,0.8058431590441614
0.0,0.2536093522212468
0.0,0.12130344533245078
0.0,0.14341343000298365
0.0,0.13906991024385207
0.0,0.14030772938160224
0.0,0.14344791007228194
0.0,0.13754202296608128
0.0,0.12103326511220075
0.0,0.13180055417586117
0.0,0.12409724235534668
0.0,0.13534983311779797
0.0,0.135525783165358
0.0,0.1365803321963176
0.0,0.30844375282293185
0.5319999926676974,1.7642671293206513
5.994999799579381,6.335852150470018
14.033999904245137,11.065005063414572
12.10100017145276,9.891940071433782
10.976000511199235,8.11722584567964
19.570999389141797,7.340927942320704
13.007999526411295,7.132583437934517
8.587999865189195,5.693450352922082
3.6480000812932847,2.6705467200279234
0.17299999653361736,0.8796145432814956
0.0,0.2671682317368686
0.0,0.12708997613866813
0.0,0.14167701217811554
0.0,0.1359332504728809
0.0,0.1370787006325554
0.0,0.14015499629778788
0.0,0.13449973727460018
0.0,0.12208670126390643
0.0,0.132975486041978
0.0,0.12510337154497392
0.0,0.13660908477497286
0.0,0.13685720887966454
0.0,0.13774586215149612
0.0,0.3085072253155522
4.1009999608621,1.7685169465653598
16.047000458836553,6.365644772350788
27.531000723838805,11.14342667117715
36.00399979144335,9.98704043895006
39.66999904453754,8.10903321236372
33.71000106275081,7.090944868773222
25.55199993520975,6.747087590396404
19.930000421404838,5.311669833585619
8.335000198110938,2.4734920302964745
1.088000032324344,0.8126750096585601
0.0,0.2513398844213225
0.0,0.12121573893469757
0.0,0.14202428806805983
0.0,0.13717167401919142
0.0,0.1383503186807502
0.0,0.14143079723697155
0.0,0.13570261584129184
0.0,0.12211688331677578
0.0,0.13307656617835165
0.0,0.12510618252446876
0.0,0.13672240658313967
0.0,0.13700707342126406
0.0,0.1377703838702291
0.0,0.30526327822823074
4.106000088974834,1.7345276186428964
15.755000590682029,6.257235289961099
27.933999936282632,10.976332072466612
34.913001125156875,9.845529476031661
27.504998952448368,7.932974793389439
32.05900032788515,6.787380266413092
22.66300100415945,6.410956303551793
6.339000140503049,5.04466354496777
0.8659999622404575,2.3431631246209146
0.06299999862676486,0.7700095983222127
0.0,0.24134981679730116
0.0,0.1169185475714039
0.0,0.14141780724981798
0.0,0.13726200911449268
0.0,0.1385089231620077
0.0,0.14160849335370584
0.0,0.1357973065157421
0.0,0.1199349108512979
0.0,0.13061653699376619
0.0,0.12301183011266402
0.0,0.13424602958606555
0.0,0.13443201473448424
0.0,0.13541287389001808
0.0,0.3048638888890855
4.283000080548226,1.7662551154196262
15.480999587327242,6.367413713112473
27.69799953818321,11.159384592175483
36.353001181483265,10.03080591224134
41.0369991338253,8.132008566185831
39.77099997460842,7.044881184697151
34.87399969607591,6.756396479979157
26.4149998819828,5.348283407539129
12.93399996355176,2.4842906430736185
1.6520000236853956,0.8102838542684913
0.0,0.2489547731168568
0.0,0.11958314506919122
0.0,0.13962286732625215
0.0,0.13473980259848758
0.0,0.1359075679059606
0.0,0.13898182968841866
0.0,0.133283254718408
0.0,0.11879713572096079
0.0,0.12945989088504575
0.0,0.12182221975293941
0.0,0.1329440280154813
0.0,0.13326547743170522
0.0,0.13399082526681014
0.0,0.292320665193256
1.3789999976567924,1.6745903980359433
9.017000235021113,6.048492912054062
26.932999278008936,10.605835688263177
34.66799945265055,9.351390211209655
22.55799923479557,7.3636662912368775
1.6680000038444995,6.27873089812696
1.862999934721738,5.847275746911764
0.629000006695278,4.546108068265021
0.41100000840146095,2.150634246189147
2.599000096544623,0.7261358303669839
0.0,0.22836299559334292
0.0,0.10890610475675203
0.0,0.13623896607896313
0.0,0.1336404409899842
0.0,0.1347543659666553
0.0,0.13783518989919685
0.0,0.13214468330377713
0.0,0.11382460893248207
0.0,0.12395192526862957
0.0,0.11701802554540336
0.0,0.12744971435749902
0.0,0.12749462287290952
0.0,0.12866785663878544
0.0,0.2920324678416364
2.492000056542456,1.7432180543616413
9.587999699637294,6.307772595137357
21.415999077558517,11.07813488960266
35.87699954599142,9.90929791778326
39.467999640405175,7.955318338796496
39.16100092291832,6.854872632399201
26.558001028597353,6.614306512847542
23.8529989528656,5.2483913657069206
9.845999801829457,2.4444385137408973
1.2690000189375132,0.79715326057747
0.0,0.24067362752510232
0.0,0.11362780199269763
0.0,0.13232258089003152
0.0,0.12790185033576562
0.0,0.1289812088990584
0.0,0.13202017514035105
0.0,0.12649537242832593
0.0,0.11465046127676032
0.0,0.12506990841706284
0.0,0.11774416966480203
0.0,0.12873610683716832
0.0,0.1285610010428354
0.0,0.1297222233877983
0.0,0.3025219304370694
3.695000118948519,1.8249603403173387
15.148999922275543,6.655161615014076
28.17099993020296,11.804090740531683
37.898000551164145,10.856265141516923
42.39300121307373,8.951418644338846
40.67099970281124,7.513747498914599
35.40500120580196,7.133702150210738
27.68599947631359,5.662689449340105
13.110999648123979,2.5027233005315064
1.7599999665096402,0.7748540000896901
0.0,0.23495016627246512
0.0,0.11491225652745925
0.0,0.134574098715093
0.0,0.12881255972315556
0.0,0.1302234411786776
0.0,0.1332736033690162
0.0,0.1276313918957021
0.0,0.10972338025574573
0.0,0.11944525357335806
0.0,0.11293351883883587
0.0,0.12309204376302658
0.0,0.12283174514304845
0.0,0.12429740712046623
0.0,0.29742546151857824
0.7130000176560133,1.9336329227127134
9.907999916821717,7.048568882793187
24.617999213039873,12.450507499426603
27.847000715732573,11.313214284181594
39.77099997460842,9.21642942532897
35.04399975389242,7.798076021745801
19.120999525040386,7.304451290890574
3.750999896004796,5.641371287852525
2.1309999861381947,2.496835785526782
0.10099999947356991,0.7731276557408273
0.0,0.22681150760035962
0.0,0.11017224475275725
0.0,0.12862920327228494
0.0,0.12323008875944651
0.0,0.1243304385279771
0.0,0.12726199273369274
0.0,0.1219983904575929
0.0,0.11296185888466424
0.0,0.12300427980255335
0.0,0.11609693568083457
0.0,0.1267268896882888
0.0,0.12661592795164323
0.0,0.127944657811895
0.0,0.2976618524221703
3.2269998550415036,1.852614699024707
14.12899957537651,6.74700470007956
23.978000006675718,11.866276898235082
32.89000092834234,10.682892982810735
30.968998801410198,8.659108704999088
33.577000786364074,7.305324402227997
24.263999843895434,6.942878202795982
16.64399985283613,5.4508917957544325
12.022000173479318,2.439228703826666
1.5490000554732977,0.7566038548294455
0.0,0.22526251399191097
0.0,0.11023275276529602
0.0,0.13178487792843951
0.0,0.12694277866976336
0.0,0.1280978322098963
0.0,0.1310778830072377
0.0,0.12561643766239286
0.0,0.11346365230274386
0.0,0.12367491427226923
0.0,0.11655606552958488
0.0,0.1273817135975696
0.0,0.12725848140777088
0.0,0.12846420932910405
0.0,0.29755325075704603
4.0629999696090815,1.8300464287586509
15.613999863713978,6.679764075055719
25.28200099915266,11.796455007344484
26.421999508738516,10.682544229477644
34.28900036394596,8.669802783876657
31.052999234497545,7.224576953575014
21.426999543607234,6.797938650771975
13.362999719381332,5.331363958865404
5.473999774083495,2.36841919016093
0.3859999818401411,0.7341830218769609
0.0,0.2215326799848117
0.0,0.10889853525906801
0.0,0.1322473176335916
0.0,0.12754654444637709
0.0,0.12881643561297096
0.0,0.13182340657571331
0.0,0.12627976166666485
0.0,0.11175834712805226
0.0,0.12166095779277383
0.0,0.11491740839090198
0.0,0.12540429025772026
0.0,0.1252394977840595
0.0,0.126616781798657
0.0,0.2981315834051929
3.822000057399273,1.9026422287523745
15.36899941921234,6.937223241180181
27.819999348521232,12.221144466698169
36.93499927014113,11.047294779717921
42.058998672366144,8.947285794541239
41.19999956488609,7.47717260710895
35.86300029247999,7.021196044161916
27.57900097131729,5.4465692192316055
13.413999982327223,2.415188362933695
1.8000000704079866,0.7446626604348421
0.0,0.22079915824346244
0.0,0.1084624017169699
0.0,0.13043917665956542
0.0,0.1255673366622068
0.0,0.12669469294021837
0.0,0.12964554025093092
0.0,0.12426616015727632
0.0,0.11942240117350593
0.0,0.13023063651868141
0.0,0.12242054585251025
0.0,0.1338809092529118
0.0,0.1339298567525111
0.0,0.13494970505707896
0.0,0.30539933731080965
1.3019999588280915,1.7547838630713521
5.40600024215877,6.35713101580739
19.793000533729792,11.17008296906948
19.1860002695024,10.0684092579782
34.449999147355555,8.275917208269238
25.831999741494656,7.208466145992279
31.1379992634058,6.939080598279833
15.39799997806549,5.562689957097173
6.64999969728291,2.5317599320225415
0.5039999890141189,0.8053171125333756
0.0,0.24627041241852565
0.0,0.11986680455971509
0.0,0.13963356439839117
0.0,0.13422487528645433
0.0,0.1355807075940538
0.0,0.1386666066397447
0.0,0.13291079513845033
0.0,0.11684018552186898
0.0,0.12724120299797503
0.0,0.11988553163129836
0.0,0.13088488480076194
0.0,0.1310053827613592
0.0,0.13203682995401322
0.0,0.2981302018999122
1.4579999956302345,1.796027014721185
11.675000431090593,6.5092789553850885
12.608000329434871,11.409955265969037
13.657999603003264,10.117191744446753
23.284000521898268,8.082546379119158
21.25099945485592,6.9063008549809455
19.86900051623583,6.418967192173004
10.062000301480293,4.952804188840091
5.9779999165982005,2.2748219003900885
0.6409999918146059,0.7369918523635715
0.0,0.22522864792495964
0.0,0.10959877615445293
0.0,0.13504476029542276
0.0,0.1313822075142525
0.0,0.13247107352013698
0.0,0.1354785049846396
0.0,0.12995613909442907
0.0,0.11485219942289404
0.0,0.12506942872772925
0.0,0.11796223643585108
0.0,0.12860368379973805
0.0,0.1286460595554672
0.0,0.12982114492217078
0.0,0.295115392813459
2.4599999427236616,1.7748282766900956
9.470999710410833,6.424218754246831
11.013000292629004,11.253220114856958
26.657000311017036,9.971344696953892
36.52199918746948,8.022889911085366
28.099999154806135,7.028649418652058
17.32700009956956,6.674336294308304
7.744000221043825,5.229361590966582
11.405000267028807,2.4207639647461474
1.838000061661005,0.7874750485830009
0.0,0.23686790666542945
0.0,0.11324451102758758
0.0,0.13342692167381756
0.0,0.12910321308416314
0.0,0.130168276905315
0.0,0.13317637034109794
0.0,0.12771844591596163
0.0,0.11705240008304826
0.0,0.1274822372943163
0.0,0.12011717361048795
0.0,0.131051480906317
0.0,0.13116771922563203
0.0,0.1322767321835272
0.0,0.29742225719382986
3.5479999750480053,1.747753536198288
14.997999553084373,6.3171042028069495
27.56800050526857,11.03822842106223
30.484000803530215,9.752608816847205
36.66400073826313,7.861353875622153
31.107999108731747,6.923713347539305
18.640999506264926,6.631076144948602
15.634999971985817,5.240577571839094
8.127999744862318,2.438361886013299
2.290000038407743,0.7940101825632154
0.0,0.24026924941688774
0.0,0.11525876491446979
0.0,0.135917727726046
0.0,0.1315947866393253
0.0,0.13269288186798803
0.0,0.13572716634138488
0.0,0.13016894847038202
0.0,0.12197817634907551
0.0,0.13295935888658278
0.0,0.12494218633510172
0.0,0.13641003288910725
0.0,0.1367313959612511
0.0,0.13750935612246393
0.0,0.3005324860825203
3.829999893978238,1.6645818527787923
10.442000214010477,5.9842744065821165
15.181000496596097,10.445450907200575
25.930999023914335,9.197101245447993
26.142999298274518,7.415252926424145
12.177000153958797,6.663830714151263
0.6450000252295285,6.376279293000698
4.072999918833375,5.069816151112318
3.6140000083297488,2.4121679318882525
1.3390000472590327,0.8145626831240952
0.0,0.25339013419579715
0.0,0.12030599851976148
0.0,0.14123111216118558
0.0,0.1371605644142255
0.0,0.13834477347205393
0.0,0.1414550982986111
0.0,0.13570061073987744
0.0,0.1206710325088352
0.0,0.13152006063493898
0.0,0.12368286752142012
0.0,0.13508385497611017
0.0,0.1353414673358202
0.0,0.1362357809417881
0.0,0.29941026248037816
0.03899999960674904,1.6698149947822094
4.447000107429921,6.020996044948697
14.76500039845705,10.51726584970951
31.239000193476677,9.326765033081173
41.078999350368974,7.533721609264612
35.288998970389365,6.6141542402654885
31.474000995755194,6.4413408236950636
25.769000644683835,5.195314546823502
10.303999502509832,2.444862328860909
2.413999961391091,0.8038266985863447
0.0,0.24841590930707752
0.0,0.11881959477555938
0.0,0.13997190847294405
0.0,0.13567580120754427
0.0,0.13690184876904823
0.0,0.1400165579561144
0.0,0.13420271363924258
0.0,0.11500504763214849
0.0,0.1252470672817435
0.0,0.11809768151608295
0.0,0.12894908890128134
0.0,0.12897630647406913
0.0,0.13018346386961638
0.0,0.2954980122135021
4.587999913394451,1.7750344279780983
10.085000215396285,6.449742217808962
15.53700028538704,11.298275607079267
21.19599958062172,10.0607944008708
25.405000405311583,8.096968066245317
37.39400040864944,6.882325291335582
34.922999539375304,6.611846205443143
25.169000007212162,5.246222095414996
13.539999403953551,2.3916958656348286
1.6660000446997583,0.753868090622127
0.0,0.2269464729912579
0.0,0.11051535693928599
0.0,0.1335420567076653
0.0,0.12930097940261476
0.0,0.13044861694565044
0.0,0.13346598757314496
0.0,0.12789082707487978
0.0,0.12313020784640684
0.0,0.1344420498353429
0.0,0.12606242402340284
0.0,0.13788369608460924
0.0,0.1380449292634148
0.0,0.13866679851547814
0.0,0.3102151879691519
0.7050000275764614,1.715754496883601
8.001999709233642,6.187458835244178
10.776999894529581,10.946379809975623
15.413000055402517,9.986519764959812
20.53399944216013,8.238687175959349
19.65599941805005,7.2559187033772465
8.810999991595745,6.802722957059741
5.184999921396375,5.384477003887295
4.104999879151583,2.479031252469867
0.7130000176560133,0.8252171588502824
0.0,0.2610763115133159
0.0,0.12506842138012872
0.0,0.1439116833137814
0.0,0.13834964711568318
0.0,0.13985241785994731
0.0,0.14300535828690045
0.0,0.13712928866967558
0.0,0.12036477965069935
0.0,0.13116815094603226
0.0,0.12340734356199391
0.0,0.13448597978451288
0.0,0.13480056004947982
0.0,0.13560207295697183
0.0,0.2964510589814745
0.43299998112022875,1.6352587891928851
2.7719998628273603,5.864698677510023
3.7129999047517774,10.24730743780732
3.895000024437904,9.04210433498025
5.405000032335519,7.279957509264349
5.1020000051334495,6.619654473289847
4.239999961182475,6.396629786789417
2.5369999815523623,5.124778878204524
1.4899999559484423,2.4681437628529963
0.19900000266730786,0.8490841975808143
0.0,0.263317727081012
0.0,0.12236156325205229
