y_true_kw,y_pred_kw
1.5070000521093607,5.020245610773563
6.838000045120716,14.482980582118035
9.954999603033066,25.293638882637026
22.152000341415405,31.63038301587105
31.60000060200691,33.99751648068428
36.53900170326233,34.9541702079773
27.708999705314636,28.585521664619446
13.396000019907952,20.388863184452056
9.854999724626541,10.42186014533043
0.8259999892488122,4.931922072768211
0.0,2.0309260828793048
0.0,0.9307056551799179
0.0,0.3834306022524834
0.0,0.2990221672691405
0.0,0.3007590286806226
0.0,0.30225525395944713
0.0,0.29992328507825733
0.0,0.2664249574393034
0.0,0.28300866385921836
0.0,0.2690022320393473
0.0,0.2859623135253787
0.0,0.28765600934624674
0.0,0.2825475141406059
0.0,0.800795071348548
1.2070000317692757,4.2690436629951005
5.863000203669071,12.517163229584694
16.413000212907793,21.76889888882637
22.31700034618378,25.58196577191353
14.340999487042428,25.140186331272126
10.711000409126282,24.040680623054506
9.864000247716904,16.938928998708725
2.423000073134899,10.526174400448799
1.5500000409036876,5.29630512803793
0.12199999992735684,2.7104247534275054
0.0,1.1863457620143891
0.0,0.5456608844920993
0.0,0.3376347027346492
0.0,0.28665299506857994
0.0,0.28808330055326226
0.0,0.28978672066703437
0.0,0.2869753409363329
0.0,0.2726207762211561
0.0,0.28944075407460335
0.0,0.27565504444763067
0.0,0.2915276258438826
0.0,0.29449372773990035
0.0,0.2902585574798286
0.0,0.6987342847138643
0.012999999597668649,2.7612126491963864
1.040999997407198,8.082257148623468
4.160999900847673,13.74007387340069
6.851000173091888,15.558907672166825
8.975000383853912,15.400839836597443
13.953000328540803,16.487698187232017
13.251999866366386,15.191639294028283
14.979999654889108,12.280027585625648
5.477999850213528,7.177144356071949
0.12599999795202166,3.802179012745619
0.0,1.6004695703834295
0.0,0.6632164813950658
0.0,0.3451505541615188
0.0,0.29311364838853476
0.0,0.2952442634291947
0.0,0.2977589078061283
0.0,0.29263975759968164
0.0,0.2901503707095981
0.0,0.3069823514856398
0.0,0.2929742347635329
0.0,0.3089012786187232
0.0,0.31179077362641694
0.0,0.30652177944779396
0.0,0.8078997745364904
0.5319999860040844,3.607604576945305
5.9950000020861625,10.386574890613556
14.033999901413917,17.70684286594391
12.10099995136261,20.443948768377304
10.976000292301178,20.518721712827684
19.571000727415086,21.695982738733292
13.007999834418298,18.012211594581604
8.587999971210957,13.181394439339638
3.6480001240968707,7.381509838998318
0.17300000081770123,3.9788959239423276
0.0,1.712263892814517
0.0,0.7334949411079288
0.0,0.3712473148852587
0.0,0.3103021865710616
0.0,0.3123944500274956
0.0,0.3141305091045797
0.0,0.31059266371652483
0.0,0.2956772030703724
0.0,0.3135719559900463
0.0,0.297753708679229
0.0,0.3174000859633088
0.0,0.31709471749141815
0.0,0.3116135219112039
0.0,1.1557652678340673
4.100999922454357,6.934643213152886
16.047000164985658,19.29226796030998
27.531000086069106,32.71299682497978
36.00399845123291,40.56622023820877
39.67000064849854,43.20620799064636
33.71000091195106,43.2286127614975
25.55200031518936,33.22117104172707
19.930000824928285,21.55331766963005
8.33499992966652,10.273409025669098
1.0879999762028456,4.769464890360832
0.0,2.030782946422696
0.0,0.9954512810707092
0.0,0.41276276038959625
0.0,0.315763355884701
0.0,0.3173997650295496
0.0,0.31785263465717434
0.0,0.31767178848385813
0.0,0.27315981656312943
0.0,0.2904010841622949
0.0,0.27541594879701736
0.0,0.29430402379482984
0.0,0.29406056344509124
0.0,0.28896654235199093
0.0,1.0271192913874985
4.106000070422888,6.492691752016545
15.754999739527703,18.439001117944716
27.934000458717346,31.632110409736633
34.913000311851505,38.82218505859375
27.505000857114794,40.33781399250031
32.05900057792664,38.89793980360031
22.66300082921982,27.37604402422905
6.3389999124407765,16.120987463593483
0.8660000176355243,7.326249153614044
0.06299999897601083,3.4121040546894075
0.0,1.4699183385819197
0.0,0.7258180130273104
0.0,0.36912696972489356
0.0,0.29319786140695214
0.0,0.2944306642562151
0.0,0.29536445312201975
0.0,0.2945651675947011
0.0,0.26611154957674443
0.0,0.28278500512242316
0.0,0.2692421460710466
0.0,0.28692970415577296
0.0,0.28531884133815766
0.0,0.2831656646542251
0.0,1.0977237556129695
4.282999916821718,6.472636216282845
15.481000360250473,18.280200012922286
27.698000663518908,31.382365406751635
36.35300184726715,39.72130486249924
41.03699976682663,43.50101106643677
39.770998759269716,44.86551665782929
34.87399941444397,38.129251587390904
26.415000950098037,28.11215207219124
12.934000211954118,14.267013215422631
1.6519999784976245,6.327100715637207
0.0,2.4569030019640925
0.0,1.1530849574506283
0.0,0.38586809415370227
0.0,0.2847175077535212
0.0,0.28620872646570206
0.0,0.2874969224818051
0.0,0.2861681283451617
0.0,0.2583676105272025
0.0,0.27463107319548724
0.0,0.26091568015515804
0.0,0.27757393948733805
0.0,0.2793372779339552
0.0,0.27385335441678765
0.0,0.7654166816547513
1.3789999869465828,4.26095279455185
9.017000086307526,12.577685688138008
26.932999334335328,21.95977283000946
34.66800204753876,25.495039451122285
22.55799951910973,24.333877489566802
1.6679999385029078,22.546899832487107
1.8630000608414412,14.715597478747368
0.6290000002831221,8.497919770181179
0.41099999962374567,4.236893289238215
2.5989998899400235,2.2141227750480175
0.0,0.9910381851345301
0.0,0.4600122009962797
0.0,0.32108183804899454
0.0,0.2786170704849064
0.0,0.2797060308232904
0.0,0.28138364786282183
0.0,0.2787972106039524
0.0,0.25169815770350396
0.0,0.26739189876243474
0.0,0.255301136597991
0.0,0.271398628372699
0.0,0.26973930455744266
0.0,0.26822688817046586
0.0,1.02935029450804
2.492000061124563,6.198573163747787
9.588000295758247,17.64634916305542
21.415999100208282,30.423294149637222
35.87700111150742,38.39866341114044
39.46800031900406,41.8691311955452
39.16100073337555,43.16406040191651
26.55800081729889,36.64595223665238
23.853000614643097,26.94442971110344
9.846000228524208,13.662775565385818
1.2689999409765005,6.061383481323719
0.0,2.3109877724945544
0.0,1.0617258995771408
0.0,0.36222381293773653
0.0,0.2693975742906332
0.0,0.2707696623913944
0.0,0.27229015026241543
0.0,0.2706396521255374
0.0,0.25320155585184695
0.0,0.2694849966466427
0.0,0.25652501748874784
0.0,0.2739146206714213
0.0,0.27164934182539585
0.0,0.2700536270812154
0.0,1.0802802355587482
3.6949999745190145,6.683400348126889
15.148999778032303,18.972817171812057
28.1710005402565,32.51406102776527
37.89799853086472,41.12525501012802
42.393001897335054,44.94659120082855
40.67100177288056,45.5679312825203
35.405001521110535,38.51665201187134
27.685999281406403,28.37834736943245
13.110999544858933,13.844098517894745
1.7599999652802945,5.827889023423195
0.0,2.2288998490571976
0.0,1.0688701418042184
0.0,0.36859585644677284
0.0,0.27099688349291684
0.0,0.27300820745527743
0.0,0.2744474669918418
0.0,0.2728058908134699
0.0,0.25854256756603716
0.0,0.2739297045581043
0.0,0.26159776067361235
0.0,0.27795029850676656
0.0,0.27759187968447807
0.0,0.27363470224663616
0.0,0.9722054712101817
0.7129999828711152,6.573785294294358
9.907999495863915,18.611103771924974
24.617999889850616,31.472196049690247
27.84700019478798,37.91316509008408
39.770998759269716,38.82932057142258
35.04399879693985,37.01004003286362
19.120999220609665,25.931536065340044
3.7510000912845136,15.240775536298752
2.1310000327974556,6.871970755159855
0.10099999625701457,3.154523389786482
0.0,1.316254356056452
0.0,0.646754120029509
0.0,0.34477185232564805
0.0,0.2767093439400196
0.0,0.27808826792985203
0.0,0.2790867891348898
0.0,0.27808826792985203
0.0,0.2719417124800384
0.0,0.2882106791622937
0.0,0.27502957664430144
0.0,0.29279749654233456
0.0,0.29117719827219846
0.0,0.28855783320963385
0.0,1.1418693495541812
3.2269999890029433,7.1048423448205
14.129000402092935,19.809824739694594
23.977999435663225,33.331845433712004
32.89000026583672,41.55269975185394
30.96900067090988,45.013752110004425
33.57699980020523,45.6044961643219
24.263999170064928,38.10480516433716
16.643999603390693,27.489012707471847
12.021999924182893,13.452947533130645
1.5490000113099813,5.757804792821408
0.0,2.2502401468157767
0.0,1.0991288036108018
0.0,0.39173004554584623
0.0,0.29005367336794735
0.0,0.2919599236175418
0.0,0.29280555197969077
0.0,0.2919386136159301
0.0,0.25275987076573075
0.0,0.2685439225845039
0.0,0.25578126954846087
0.0,0.2729414532333613
0.0,0.2716778407432139
0.0,0.26860514069907365
0.0,1.010212180018425
4.063000081628561,6.870916551947594
15.614000445008278,19.479420096874236
25.281999000310897,33.03236340045929
26.422000900506973,40.379291985034946
34.28900033116341,42.23765147209168
31.05300007581711,40.735747206211094
21.42700019598007,29.932825206518174
13.362999813556671,18.456162087917328
5.474000245332718,8.21053052097559
0.3859999979287386,3.561965485662222
0.0,1.4437863714247943
0.0,0.7187251202017069
0.0,0.3467512112855911
0.0,0.2710099775902927
0.0,0.2724693275801838
0.0,0.2736341887526214
0.0,0.27249198550358417
0.0,0.2456901974976063
0.0,0.2608819500170648
0.0,0.24931060309521855
0.0,0.26566484187729655
0.0,0.2633297278452665
0.0,0.2625108172185719
0.0,1.072868527136743
3.8219998817145826,7.080316843688488
15.369000126719476,19.925868225097656
27.820000679492953,33.62830812215805
36.93500007152557,41.918401973247526
42.05900074243546,45.46644021749496
41.199999198913574,46.05244369506836
35.863001210689546,38.912962584495546
27.578999452590942,28.357437893152238
13.414000039100648,13.78626163303852
1.7999999936670066,5.707581483721733
0.0,2.1147967291623355
0.0,1.0215343379229307
0.0,0.35689878372475503
0.0,0.2628965635504574
0.0,0.2643420171085745
0.0,0.26569159170612694
0.0,0.2643656217865646
0.0,0.2636195952165872
0.0,0.2798295903205872
0.0,0.2668711355980486
0.0,0.2832030534371734
0.0,0.2832178484834731
0.0,0.2806118021719158
0.0,0.8962553417310118
1.302000018954277,4.754550970196724
5.405999773442745,13.769083204269409
19.793000621795656,23.804374785423278
19.185999346971514,29.102595759630205
34.449999190568924,30.950389593839645
25.832000385522843,31.9549173951149
31.13799976706505,26.480824720859527
15.39800021469593,19.2090470123291
6.6500001299381255,9.792006332874298
0.5039999918080866,4.565065003335476
0.0,1.817577920779586
0.0,0.8248689544945955
0.0,0.35736786050722
0.0,0.2823920538276434
0.0,0.2844007461331785
0.0,0.28617611959576605
0.0,0.28329737586900594
0.0,0.25788813549093903
0.0,0.2731604905240238
0.0,0.2614167700801045
0.0,0.2762569878064096
0.0,0.27717232298105954
0.0,0.2745056201890111
0.0,0.8061750765144825
1.4580000141263008,4.232176846712828
11.675000181794166,12.298548287749291
12.608000320792199,21.09182827472687
13.658000071048736,24.813244692087174
23.28399995088577,25.289331694841387
21.250999095439912,25.864436775445938
19.868999789953232,21.027154730558397
10.062000458836556,14.8941650223732
5.977999755740166,7.789159899950028
0.6409999702870846,3.809652147889137
0.0,1.5295651614665986
0.0,0.6771359562128783
0.0,0.3368335236981511
0.0,0.27645243646577
0.0,0.27800838751718404
0.0,0.27993434309959414
0.0,0.2767176240310073
0.0,0.252344486201182
0.0,0.2673482196778059
0.0,0.25592880279757085
0.0,0.27038836099207403
0.0,0.2711547187156975
0.0,0.2685202858131379
0.0,0.796549374461174
2.4599998843669892,4.330979513823986
9.470999657511712,12.597420290112495
11.012999590039254,21.628002293109894
26.657000409364702,25.357069771289826
36.52199888944626,25.652300074100495
28.10000074982643,26.093808389902115
17.326999019384385,20.611335493326187
7.744000155329704,14.156132398843766
11.404999893903733,7.327978601455689
1.8379999628663064,3.610890425145626
0.0,1.450200553536415
0.0,0.6421081545576454
0.0,0.3283367382362485
0.0,0.2706580416299403
0.0,0.2720530764944851
0.0,0.27396105978637936
0.0,0.2709710162319243
0.0,0.27496975459158424
0.0,0.29126099407672884
0.0,0.2776675558649004
0.0,0.29509406642988323
0.0,0.2949942881241441
0.0,0.2906375160627067
0.0,1.0192635390162468
3.5479999889433387,6.398407575488091
14.997999674081802,18.038315576314925
27.56800041079521,30.537180960178375
30.483999412059784,36.965785064697265
36.663998470306396,38.45499986648559
31.107999392747878,37.95765010356903
18.640999393463137,27.831320141553878
15.635000296235084,17.211521404385568
8.128000222444534,8.088231137990952
2.2899999883770943,3.7617752496898174
0.0,1.569365312308073
0.0,0.7643191523849965
0.0,0.3709813891723752
0.0,0.2941280237212777
0.0,0.29549712713807824
0.0,0.2963169203326106
0.0,0.2955068193376064
0.0,0.2888417312130332
0.0,0.3058969856053591
0.0,0.29098964458331467
0.0,0.30847883351147176
0.0,0.31100647570565343
0.0,0.3042312752082944
0.0,0.8476928006485105
3.8300001184642314,4.488568259477615
10.442000407576561,12.959459245204926
15.18099969804287,22.192728632688524
25.930999977588655,25.618298554420473
26.14299906253815,24.900715316534043
12.177000146508217,24.107426629066467
0.6450000244751573,16.411950631141664
4.073000120818615,9.857870156168937
3.613999888151884,5.014671119749546
1.3389999585598709,2.6562947818636893
0.0,1.2047419418394565
0.0,0.5631022221967578
0.0,0.361686088424176
0.0,0.3096951724588871
0.0,0.31138155099004505
0.0,0.31248479288071396
0.0,0.3103936526924372
0.0,0.26848779127001765
0.0,0.2846516842395067
0.0,0.2715863746218383
0.0,0.28789706269279125
0.0,0.28854592656716704
0.0,0.28498750932514666
0.0,0.883436798080802
0.03899999879300595,4.798301687240601
4.446999891996383,13.853347572088241
14.764999710917474,23.855299013853074
31.238999931812288,28.69202237725258
41.07899946928024,29.67503272533417
35.28900116920471,29.963519824743273
31.473999440670013,23.38893553376198
25.769000831842423,15.860456005334855
10.303999918103218,8.022137269377708
2.4140000635385515,3.868589963912964
0.0,1.5926527793705463
0.0,0.7283411300554872
0.0,0.3554325657524169
0.0,0.28772430405020716
0.0,0.2893528182245791
0.0,0.2909318765066564
0.0,0.28838959973305467
0.0,0.25326365653425453
0.0,0.26840017635375263
0.0,0.25727863414213065
0.0,0.27228032968938354
0.0,0.2714638742059469
0.0,0.2710890556685627
0.0,0.9097085639834405
4.588000213503838,4.712421353757382
10.08499985575676,13.620691649913788
15.536999963521957,23.403122346401215
21.19599977850914,29.105081070661544
25.404999302625658,32.168884189128875
37.39399799346924,34.746587171554566
34.92299906730652,32.44662283182144
25.168999507427216,26.542801394462586
13.540000173449517,14.437973858714104
1.6660000076889991,6.425358308851719
0.0,2.361943837553263
0.0,1.0434951290115715
0.0,0.35698986472561955
0.0,0.2707876667752862
0.0,0.27273136999458075
0.0,0.27470581866800786
0.0,0.2714649011939764
0.0,0.2681801281217486
0.0,0.2847212947718799
0.0,0.2714482447318733
0.0,0.28694905646145347
0.0,0.2887864664196968
0.0,0.28524406377226114
0.0,0.7437973640859127
0.7050000028684735,3.249473824799061
8.002000088095665,9.483210545182228
10.776999794840814,16.190583361387255
15.413000401854516,18.69623080968857
20.533999186754226,18.948884242773058
19.656000418663027,20.18771730899811
8.810999638438226,17.68793601632118
5.185000165402889,13.728204972743988
4.105000040829181,7.605250478088856
0.7129999828711152,3.8959640730917453
0.0,1.6131173130869865
0.0,0.6859319803118706
0.0,0.3448436452075839
0.0,0.28770668478682637
0.0,0.2902742511406541
0.0,0.2926243206858635
0.0,0.28805826772004367
0.0,0.2578573739901185
0.0,0.27348980065435174
0.0,0.26113513465970756
0.0,0.2755453492887318
0.0,0.2784235474281013
0.0,0.2745303962752223
0.0,0.6415239267423749
0.4330000088177621,2.7414770202338694
2.7719998747110366,8.041436428427696
3.71299999371171,13.474182564616203
3.8949999880790713,14.459413260817529
5.405000000596047,13.521660221219063
5.102000019848347,14.263552265763282
4.239999928027392,12.221343435645103
2.537000109106302,9.242935398817062
1.4900000625103713,5.3840468773245815
0.19900000001303852,2.930611500442028
0.0,1.231167370826006
0.0,0.5134968710504473
0.0,0.3160307578928769
0.0,0.277666496783495
0.0,0.27942219700664284
0.0,0.2818890864402056
0.0,0.2771532274223864
0.0,0.2670928366389126
0.0,0.2831525063700974
0.0,0.2701183915138245
0.0,0.2855066838674247
0.0,0.2882357440888882
0.0,0.283718729801476
0.0,0.7020291190594435
0.45099999591708184,3.232226331084967
3.0849998946487904,9.45869736790657
18.39799964785576,16.047698516845703
23.55800035715103,17.764740343093873
25.89399965286255,16.832260887026788
12.58900001525879,16.990669682621956
3.986999886482954,13.450440655350686
2.350999996364117,9.434477909207343
0.28499999364838,5.255026884675026
0.03200000024400652,2.81521399050951
0.0,1.210391788110137
0.0,0.524764406029135
0.0,0.3295976869761944
0.0,0.28732374662533405
0.0,0.28894446210935715
0.0,0.29108043674379586
0.0,0.2869823051989079
0.0,0.2791968052275479
0.0,0.29519451869651675
0.0,0.2822428517229855
