y_true_kw,y_pred_kw
0.0,0.21871731970459224
0.0,0.3007040206342936
0.0,0.3210420743562281
0.0,0.30868464833125475
0.0,0.32252299109473825
0.0,0.32081876864656805
0.0,0.32810264915227894
0.0,0.3413266605138779
0.0,0.3169069391489029
0.0,0.3228014011308551
0.0,0.33779815429821614
0.0,0.3111544261686504
0.012999999597668649,0.33320543173700573
5.183000106215477,1.8144010616838933
17.422999806404114,4.813653104305267
29.385999268293382,6.498757656812668
37.91300077199936,9.000233479738236
41.9360004401207,7.826992598474026
40.57200012683869,4.883024605214596
34.84100023508072,4.715452508926392
26.594999088048937,4.126991705745459
13.204999759197236,2.1200126729905606
1.7989999640733003,1.1596997873485089
0.0,0.5122700696624816
0.0,0.22105164744891226
0.0,0.3015914666652679
0.0,0.3227182151004672
0.0,0.3096928296424449
0.0,0.3240076627582312
0.0,0.32252498088404535
0.0,0.32494671493768695
0.0,0.3357041257061064
0.0,0.31494580922648313
0.0,0.3205733826942742
0.0,0.3340697384439409
0.0,0.30916829550638797
0.0,0.32429056586697697
1.7129999864846468,1.7977923545241357
7.966999822556973,4.758514630496502
15.933999645113946,6.424463288784027
17.003999987244608,8.837439445257187
17.593999475240707,7.6257625100016595
15.388000432252884,4.484861346185207
15.120999976396561,4.245556190013885
2.9369998794794085,3.6983564281463623
0.3170000099390745,1.8776016482710838
0.0,1.0239167575910688
0.0,0.4543600760959089
0.0,0.20061870966106654
0.0,0.29471696926280855
0.0,0.32034815138205885
0.0,0.30623480048030616
0.0,0.3211883880570531
0.0,0.31813775220885876
0.0,0.3373872628062964
0.0,0.3472994624264538
0.0,0.32450334494933486
0.0,0.3306220433488488
0.0,0.3429680441319943
0.0,0.3150974183343351
0.0,0.3098072104342282
0.0,1.5803676918148994
0.2810000036470592,4.1180435590446
1.6259999793022872,5.370063921809197
9.288999919891358,7.2743559619784355
7.6330002081394195,6.257475548684597
1.2139999821782113,3.6766769675910473
1.0330000174045564,3.6147100503742697
0.6470000194758176,3.221177223622799
4.01000005364418,1.7090939658880233
2.407000113129616,0.9927332288771868
0.0,0.4465417446009815
0.0,0.19257094262167812
0.0,0.3005473086796701
0.0,0.3290402250364423
0.0,0.31673142047598957
0.0,0.33001053616404535
0.0,0.3297780517488718
0.0,0.324816287457943
0.0,0.33739673035219314
0.0,0.3098479690216482
0.0,0.3159646134451032
0.0,0.3283612254820764
0.0,0.30620893321931364
0.0,0.34055757485330107
2.062000044807792,1.9957254263013602
10.41700043797493,5.477588028013706
9.419000172615052,7.487305010855198
20.626999114751815,10.202520149946213
14.340000227689744,8.566644268631935
19.309999935626983,4.975120270252228
34.319000705480576,4.5818444472551345
27.579999738931658,3.7773600497841837
13.422000275850296,1.9102109573036432
1.8389999924600124,1.0195858848839998
0.0,0.44931050432845954
0.0,0.19973973628133534
0.0,0.29749863052740694
0.0,0.3195119263790548
0.0,0.30199366085231305
0.0,0.3215005603246391
0.0,0.31099938306957486
0.0,0.32233566205948594
0.0,0.3358499259129167
0.0,0.30924695637077093
0.0,0.31507424691691993
0.0,0.32973032889887693
0.0,0.3063458756543696
0.0,0.3290670871920884
1.3469999385625124,1.9057827132940293
6.78399998754263,5.129948472082615
18.318999620676042,6.970519499480725
23.05199924707413,9.510783119797706
30.039999623298645,8.057539087235927
30.78499933362007,4.71067598760128
24.480999686717986,4.31335742622614
15.10700007557869,3.611498402059078
8.515999894440174,1.8239733603596688
1.2869999601691962,0.969990001283586
0.0,0.43106333404779434
0.0,0.19223144284449517
0.0,0.2924001484550536
0.0,0.31721978537738327
0.0,0.3011885343305767
0.0,0.32013187412172556
0.0,0.3123457001894713
0.0,0.32688355017453435
0.0,0.3399749196134508
0.0,0.3148568784818053
0.0,0.3209759299084544
0.0,0.3357358339615166
0.0,0.3086834929697216
0.0,0.3193448482640088
1.5070000521093607,1.7354923080652953
6.838000045120716,4.60034820407629
9.954999603033066,6.137393946349621
22.152000341415405,8.374276059865952
31.60000060200691,7.167546125948429
36.53900170326233,4.327849767804146
27.708999705314636,4.163710122257471
13.396000019907952,3.6511907191574573
9.854999724626541,1.8800435690581798
0.8259999892488122,1.028877944201231
0.0,0.45717614145949487
0.0,0.19965096600353718
0.0,0.2961153739318252
0.0,0.32055592389777304
0.0,0.30726304015144706
0.0,0.3226610888913274
0.0,0.31988186672329905
0.0,0.3248896529152989
0.0,0.33709909638389945
0.0,0.31399526761844754
0.0,0.3195829169265926
0.0,0.3340662402659655
0.0,0.30887900581583383
0.0,0.32482906062155964
1.2070000317692757,1.8208237164467573
5.863000203669071,4.847922667860985
16.413000212907793,6.541997960805893
22.31700034618378,8.953041325807572
14.340999487042428,7.636128927171231
10.711000409126282,4.4970224249362944
9.864000247716904,4.2243771293759345
2.423000073134899,3.644685776978731
1.5500000409036876,1.851863145902753
0.12199999992735684,1.003098747432232
0.0,0.4452057294547558
0.0,0.19714790733531118
0.0,0.29454350456595424
0.0,0.32002233942970637
0.0,0.30557406205683946
0.0,0.3218384072929621
0.0,0.31761106781661513
0.0,0.32895857948809865
0.0,0.3417499079555273
0.0,0.319231045152992
0.0,0.3255154737457633
0.0,0.33815740754827855
0.0,0.311802166774869
0.0,0.32137623058632014
0.012999999597668649,1.7511452744901181
1.040999997407198,4.638232252001763
4.160999900847673,6.197922566831112
6.851000173091888,8.415596409738065
8.975000383853912,7.104175316095352
13.953000328540803,4.123174904733896
13.251999866366386,3.9568811517953875
14.979999654889108,3.4729803106188775
5.477999850213528,1.8094937277585268
0.12599999795202166,0.9998436446860433
0.0,0.44312203492969277
0.0,0.19511363660916686
0.0,0.2969471379555762
0.0,0.3238535824604333
0.0,0.310472794957459
0.0,0.3252051308006048
0.0,0.32196950873360036
0.0,0.33082907771691683
0.0,0.3460852416418493
0.0,0.3177295886538923
0.0,0.3223958050459623
0.0,0.3379565672017634
0.0,0.3114393190667033
0.0,0.33344080455601216
0.5319999860040844,1.8021194402128458
5.9950000020861625,4.797777923345566
14.033999901413917,6.431100712418556
12.10099995136261,8.901866512298584
10.976000292301178,7.640872071385384
19.571000727415086,4.755777707397938
13.007999834418298,4.5287127080559735
8.587999971210957,3.851519625633955
3.6480001240968707,2.0282245908677576
0.17300000081770123,1.133914043530822
0.0,0.5034001345187425
0.0,0.21515214680694045
0.0,0.3027935561537743
0.0,0.3239207538962364
0.0,0.3114995262399316
0.0,0.32641473013907674
0.0,0.3232432306371629
0.0,0.32745490854606035
0.0,0.3411114744283259
0.0,0.31419864334166053
0.0,0.319900224134326
0.0,0.3345940479263663
0.0,0.3088877994008362
0.0,0.33183488411828876
4.100999922454357,1.8177277326583863
16.047000164985658,4.837604519128799
27.531000086069106,6.5299313649535184
36.00399845123291,9.052842995524406
39.67000064849854,7.8587624731659895
33.71000091195106,4.858259302377701
25.55200031518936,4.595622005164623
19.930000824928285,3.918057409822941
8.33499992966652,2.024083646759391
1.0879999762028456,1.1147360690683126
0.0,0.49402947852388024
0.0,0.21340528830885888
0.0,0.2999519123695791
0.0,0.3212338001839817
0.0,0.3077550957910717
0.0,0.3230403363145888
0.0,0.3192590626701713
0.0,0.3227497628889978
0.0,0.3342668238654733
0.0,0.3125225988775492
0.0,0.31893694145604967
0.0,0.33288796406239274
0.0,0.3076844261772931
0.0,0.314983775690198
4.106000070422888,1.770659587532282
15.754999739527703,4.674781215488911
27.934000458717346,6.2858789566159246
34.913000311851505,8.556413927376271
27.505000857114794,7.28823159724474
32.05900057792664,4.176038856804371
22.66300082921982,3.895423620641232
6.3389999124407765,3.3888042637705804
0.8660000176355243,1.7090085975080729
0.06299999897601083,0.9198324194177986
0.0,0.40972756145522
0.0,0.18429122070781886
0.0,0.2896495856717229
0.0,0.31822113079950215
0.0,0.3034279780089855
0.0,0.3200545290857554
0.0,0.31577580811455846
0.0,0.3260628262721002
0.0,0.33722548009827735
0.0,0.31291346410289406
0.0,0.31807510593906047
0.0,0.3315169350430369
0.0,0.30618977347388865
0.0,0.32457911740988493
4.282999916821718,1.7456737390160562
15.481000360250473,4.620501817166805
27.698000663518908,6.195730460882187
36.35300184726715,8.644206512570381
41.03699976682663,7.580582225620747
39.770998759269716,4.639777355492115
34.87399941444397,4.447897993028164
26.415000950098037,3.832899562418461
12.934000211954118,1.9736957628279925
1.6519999784976245,1.0964799447357654
0.0,0.4873912204615772
0.0,0.21022501126863063
0.0,0.2974693934619427
0.0,0.3191568131744862
0.0,0.3061444255337119
0.0,0.31992801699787377
0.0,0.3169634555839002
0.0,0.3288159244321287
0.0,0.33837105315178634
0.0,0.317161214966327
0.0,0.32163885068148373
0.0,0.33611886840313676
0.0,0.3110678703337908
0.0,0.3128215486742556
1.3789999869465828,1.703021899163723
9.017000086307526,4.455718506872654
26.932999334335328,5.92544056236744
34.66800204753876,8.138288588523865
22.55799951910973,6.98540928542614
1.6679999385029078,3.995294355303049
1.8630000608414412,3.6963522610068322
0.6290000002831221,3.1650215181708337
0.41099999962374567,1.6216617251187564
2.5989998899400235,0.9143423981592059
0.0,0.4118382465094328
0.0,0.18281478099524975
0.0,0.29268934186547996
0.0,0.3226944980956614
0.0,0.3086852581053972
0.0,0.32436797508969906
0.0,0.32149613143876193
0.0,0.32550854157656434
0.0,0.3332552406564355
0.0,0.31309026651084426
0.0,0.3203329712152481
0.0,0.3305298069864512
0.0,0.3062442680262029
0.0,0.31692179838195444
2.492000061124563,1.7196768207848072
9.588000295758247,4.537820037901402
21.415999100208282,6.085245548188687
35.87700111150742,8.391423165500164
39.46800031900406,7.348073162734509
39.16100073337555,4.252229044735432
26.55800081729889,4.07591368585825
23.853000614643097,3.5682519361376763
9.846000228524208,1.8058547240495681
1.2689999409765005,0.9973344561830163
0.0,0.44315733764320614
0.0,0.19599856331013144
0.0,0.29391498789191245
0.0,0.3196587535738945
0.0,0.3047338895685971
0.0,0.31903944769874215
0.0,0.31523253144696356
0.0,0.32459574177861217
0.0,0.3326234825514257
0.0,0.31113067707046865
0.0,0.3182969353534281
0.0,0.32778219679370524
0.0,0.3061259397491813
0.0,0.3290230550803244
3.6949999745190145,1.856098958030343
15.148999778032303,4.982104302346706
28.1710005402565,6.769639613926411
37.89799853086472,9.295870469808579
42.393001897335054,8.072627595365047
40.67100177288056,4.606313977539539
35.405001521110535,4.323446556627751
27.685999281406403,3.679471145272255
13.110999544858933,1.8504141941666603
1.7599999652802945,1.0062414591759443
0.0,0.44591027533635497
0.0,0.19818023891188205
0.0,0.29475544922053815
0.0,0.31938002260401843
0.0,0.3024939965829253
0.0,0.31905395390465857
0.0,0.3118020384013653
0.0,0.32323077840730546
0.0,0.33265708431601526
0.0,0.30884132819250226
0.0,0.3153481959737837
0.0,0.3253292358852923
0.0,0.30437646564096216
0.0,0.3363045606762171
0.7129999828711152,1.9247805797308684
9.907999495863915,5.2086732664704325
24.617999889850616,7.122351463735104
27.84700019478798,9.855185609459877
39.770998759269716,8.537951250076294
35.04399879693985,4.9398144757747655
19.120999220609665,4.588024861216545
3.7510000912845136,3.823680290877819
2.1310000327974556,1.9250613325834274
0.10099999625701457,1.0396152966096996
0.0,0.45937200233340264
0.0,0.20339164152741432
0.0,0.29576523520052433
0.0,0.31791871491819623
0.0,0.30088297329843045
0.0,0.3179436193779111
0.0,0.3090682283602655
0.0,0.321587404999882
0.0,0.3319942598231137
0.0,0.3062921192497015
0.0,0.3136200639605522
0.0,0.32379366412758825
0.0,0.30179959220811725
0.0,0.3317615186609328
3.2269999890029433,1.9081848382949829
14.129000402092935,5.197090381979942
23.977999435663225,7.086678007543087
32.89000026583672,9.721919534802437
30.96900067090988,8.33080006211996
33.57699980020523,4.826522804796696
24.263999170064928,4.517726503610611
16.643999603390693,3.7915820367634296
12.021999924182893,1.9004305651783944
1.5490000113099813,1.0103769474104047
0.0,0.44512677974998954
0.0,0.19826475681737066
0.0,0.2942226991802454
0.0,0.3158897395990789
0.0,0.29853576006367805
0.0,0.3164082080870867
0.0,0.3065209129266441
0.0,0.32427163077518345
0.0,0.33377274634316567
0.0,0.30963461225852373
0.0,0.3168090222589672
0.0,0.3275164636410773
0.0,0.3054790977574885
0.0,0.32759929664433
4.063000081628561,1.8758344586193563
15.614000445008278,5.07175727635622
25.281999000310897,6.878739633262158
26.422000900506973,9.359253090023994
34.28900033116341,7.996990440487862
31.05300007581711,4.546168937087059
21.42700019598007,4.227188252359629
13.362999813556671,3.56376682266593
5.474000245332718,1.7897443628311158
0.3859999979287386,0.9634692049771547
0.0,0.4274440998584032
0.0,0.19115483845584094
0.0,0.29362528098747137
0.0,0.3186524657718837
0.0,0.3011597786657512
0.0,0.3195918388850987
0.0,0.31078406861051916
0.0,0.3219245780073106
0.0,0.33207256766036153
0.0,0.30715247847139837
0.0,0.31392777524888515
0.0,0.32524803964421156
0.0,0.3033057343401015
0.0,0.3302167040109634
3.8219998817145826,1.9165465748310089
15.369000126719476,5.21117757678032
27.820000679492953,7.099616002738476
36.93500007152557,9.698754792809487
42.05900074243546,8.271162353754043
41.199999198913574,4.7437465426325796
35.863001210689546,4.392520744502544
27.578999452590942,3.6767498837411403
13.414000039100648,1.8340721187740565
1.7999999936670066,0.9756622487306595
0.0,0.43151110082864763
0.0,0.19328863074071706
0.0,0.2929803645983338
0.0,0.31649232482537626
0.0,0.29889957057312133
0.0,0.3176042640209198
0.0,0.30800051383674143
0.0,0.3267368192598224
0.0,0.3394163985922933
0.0,0.3132359383441508
0.0,0.3199901497736573
0.0,0.332953049428761
0.0,0.30891199780628087
0.0,0.3274254147335887
1.302000018954277,1.8154353670030832
5.405999773442745,4.82956525683403
19.793000621795656,6.5097869947552685
19.185999346971514,8.917999467253685
34.449999190568924,7.700376784801484
25.832000385522843,4.571563783586026
31.13799976706505,4.2893926605582235
15.39800021469593,3.6534079863131046
6.6500001299381255,1.8787934678792955
0.5039999918080866,1.0250584473460913
0.0,0.4565954760089517
0.0,0.2000861200876534
0.0,0.2963088648952544
0.0,0.32066257018595934
0.0,0.3057362940721214
0.0,0.32255193931981924
0.0,0.31704336808994416
0.0,0.3280048927292228
0.0,0.341473712362349
0.0,0.31428741361945867
0.0,0.3198771489970386
0.0,0.3350444784574211
0.0,0.3109824056737125
0.0,0.3279605075903237
1.4580000141263008,1.8806582213938237
11.675000181794166,5.0614796936512
12.608000320792199,6.822157727777958
13.658000071048736,9.217541065812112
23.28399995088577,7.701774002015591
21.250999095439912,4.441754550635815
19.868999789953232,4.0591555519402025
10.062000458836556,3.390312395691872
5.977999755740166,1.731260218769312
0.6409999702870846,0.9394299184903503
0.0,0.41947512205690146
0.0,0.18704650121740998
0.0,0.2953279629535973
0.0,0.3223318750411272
0.0,0.3060848281346262
0.0,0.32583063069731
0.0,0.31831477927044033
0.0,0.32945381237193944
0.0,0.342116414308548
0.0,0.31554284229874613
0.0,0.32263153089210395
0.0,0.33624425722286105
0.0,0.3107875988818705
0.0,0.326378336250782
2.4599998843669892,1.8088062876462936
9.470999657511712,4.832218480408192
11.012999590039254,6.489276503324509
26.657000409364702,8.823111935257911
36.52199888944626,7.519977608025074
28.10000074982643,4.461156921982766
17.326999019384385,4.21187509059906
7.744000155329704,3.6131572444736957
11.404999893903733,1.8537123662233352
1.8379999628663064,1.0146693080663682
0.0,0.4508804159983993
0.0,0.1983516977727413
0.0,0.2984717016853392
0.0,0.323297404255718
0.0,0.30798719508573413
0.0,0.32543504774570464
0.0,0.3202040200307965
0.0,0.3304096814803779
0.0,0.3445082373358309
0.0,0.3172009786590934
0.0,0.3241934513114393
0.0,0.3386812035366893
0.0,0.3127443320117891
0.0,0.3245161181129515
3.5479999889433387,1.7951992097496987
14.997999674081802,4.778827940225601
27.56800041079521,6.393238231241703
30.483999412059784,8.633517621159553
36.663998470306396,7.2998314270377165
31.107999392747878,4.3154329690337185
18.640999393463137,4.068106266111136
15.635000296235084,3.500883832126856
8.128000222444534,1.8108184139430523
2.2899999883770943,0.9906144241988659
0.0,0.4416709650307894
0.0,0.19437727014534176
0.0,0.29799537179991603
0.0,0.3242719517089427
0.0,0.30939570916816594
0.0,0.32726305434480313
0.0,0.32246621791273355
0.0,0.33620356282219294
0.0,0.35110881777480246
0.0,0.3240873185172677
0.0,0.33015701033174993
0.0,0.3466145255975425
0.0,0.31840695144608616
0.0,0.3225474783405662
3.8300001184642314,1.7320417566597461
10.442000407576561,4.56135398209095
15.18099969804287,6.042613734602928
25.930999977588655,8.144834096729756
26.14299906253815,6.867064833343029
12.177000146508217,4.1273837584257125
0.6450000244751573,3.9290926529467107
4.073000120818615,3.4262035733461382
3.613999888151884,1.803297908976674
1.3389999585598709,1.0134876941516995
0.0,0.45371612250804905
