y_true_kw,y_pred_kw
0.0,0.11765546346548945
0.0,0.11785345552489161
0.0,0.49052151206880806
0.3670000133290887,3.300071214288473
4.717000179886818,9.599696662425995
12.607000034451485,15.56265001654625
10.657000351548195,17.793138616085052
10.371999876499176,16.0389229041338
7.19300002425909,12.165775167346
10.037000489234925,9.446006876826287
7.145999917089939,7.528477474451066
2.003999997228384,5.013176852166652
0.051000000890344385,2.5635767620801926
0.0,1.1760611187666654
0.0,0.41176581175997856
0.0,0.19791344667784871
0.0,0.11717556319199503
0.0,0.11835144041571767
0.0,0.11741158590186387
0.0,0.11725613361224532
0.0,0.12207871695514769
0.0,0.12196346964221448
0.0,0.1219810648355633
0.0,0.12187781242188067
0.0,0.12197427708655596
0.0,0.12217620058450848
0.0,0.45413455594331026
0.019000000646337868,2.331426631510258
0.662999979481101,6.708694549798966
6.5390001827478414,10.52495125770569
14.563000408411026,11.911019489765167
16.256999704241753,11.566892232894897
12.478000068068505,10.777838844060899
9.897999713420868,10.785352288484575
7.794000094532967,10.070410463809967
3.1010001114010812,6.951276311278344
0.3320000045374036,3.4431360384821894
0.0,1.5615731690078973
0.0,0.5330533547885716
0.0,0.20753876361064613
0.0,0.12154388886876405
0.0,0.12269568001385779
0.0,0.12179332660976798
0.0,0.12159908145200461
0.0,0.1309307520184666
0.0,0.130563812404871
0.0,0.1308505827654153
0.0,0.1306555513199419
0.0,0.13061793788336218
0.0,0.1315397238265723
0.0,0.6729952046647668
3.3099998778104784,3.916258640289307
11.808999525904655,11.11710228562355
26.416999468803407,18.70174162745476
34.300999659299855,23.959367818832398
26.41599918246269,27.387747579813006
19.73999982357025,27.568267427682876
21.65100066304207,26.36396786093712
18.259000926017762,23.258286224603655
10.266999593377113,15.189924224019052
1.9759999388456344,6.996277899742126
0.0,2.833615305274725
0.0,0.942777899466455
0.0,0.24875782678835096
0.0,0.13049788458738476
0.0,0.13138480910100042
0.0,0.13083638946991413
0.0,0.13045567377470435
0.0,0.14222957803867758
0.0,0.14178582292981445
0.0,0.14199417312629523
0.0,0.1419647916406393
0.0,0.1418649170547724
0.0,0.1426821267325431
0.0,0.7059327005594969
2.4480000427365303,3.999784603714943
12.048000180125237,11.32790390253067
13.810000461339952,19.04120635867119
38.13800152540207,24.600286400318147
37.0029990029335,27.79663875579834
31.414000746011734,27.648791505098345
27.678999330997467,25.96457837820053
24.347000342607497,22.181982229948044
14.240999608635903,14.228844178318978
1.975000037625432,6.592440531849861
0.0,2.805326920002699
0.0,0.9709622380137444
0.0,0.26701874908059836
0.0,0.14161993226967753
0.0,0.1426788692548871
0.0,0.1420323642436415
0.0,0.14169597752392293
0.0,0.1529288356099278
0.0,0.15198939830996097
0.0,0.15244225189089775
0.0,0.152516323402524
0.0,0.15224198922514917
0.0,0.1536816980689764
0.03200000024400652,1.037097892202437
6.0159998533129695,7.117434758543968
18.625000973939898,19.280038586854936
31.473999440670013,32.801531409025195
40.2140003156662,43.18135898828507
44.53499904632569,49.11643783330918
43.23700119972229,48.36691321372986
36.981000919342044,41.91224415302277
28.3630000603199,31.513552857637407
14.040999851822853,17.502585216760636
2.078000004813075,6.872485789656639
0.0,2.8529401390254496
0.0,1.140877022370696
0.0,0.30692933322861793
0.0,0.15214800377376378
0.0,0.15308644617907705
0.0,0.1526705320738256
0.0,0.1522419250383973
0.0,0.13065219756215812
0.0,0.1304868284193799
0.0,0.13042573065496982
0.0,0.13048260814044624
0.0,0.13052392033860089
0.0,0.13055148854851722
0.0,0.4677575842477381
1.0449999874085187,2.4911343102157115
5.423999792635441,7.1487697038054465
4.033999993652105,11.067963989377022
4.557999839186668,12.142146226763726
8.03499978095293,11.257483333349228
7.821999896168709,10.082023644447327
11.525000364184379,9.348697707057
18.59600088596344,8.200055243074894
5.6980001989007,5.541271042227745
0.6430000294744969,2.7584146203100683
0.0,1.305080212801695
0.0,0.4786205501295626
0.0,0.2161539575830102
0.0,0.12991655319929124
0.0,0.13130110155325384
0.0,0.13021652998402716
0.0,0.13011653504800053
0.0,0.13025217770133168
0.0,0.12994072753470393
0.0,0.13000672756228596
0.0,0.12999361741822213
0.0,0.13003167213872074
0.0,0.13043933824636042
0.0,0.5538111898675561
1.8920000204443932,3.0786145965754987
8.350999889671803,8.716186049580575
5.732000178098679,14.367858304977418
18.318999620676042,17.427350127696993
20.18299932599068,18.483346461057664
23.462999856472017,18.166978690624237
16.920999841690065,16.342351652383805
16.723999916911126,13.091405640244485
7.769000124931336,8.085004341602327
0.9500000002235175,3.7384713508188727
0.0,1.6712355926632882
0.0,0.6149276326224208
0.0,0.22882897965610027
0.0,0.12961399289779366
0.0,0.13078769579529761
0.0,0.12992049266118558
0.0,0.12971501482184977
0.0,0.14050377279520035
0.0,0.1398372254706919
0.0,0.1401401869393885
0.0,0.1400737215578556
0.0,0.13998495128005745
0.0,0.14111694883555173
0.0,0.8598542003333569
2.771000101864338,5.998877395391465
13.609999677538871,16.440479331612586
26.607000470161438,28.551848781108855
30.594000099897386,37.46635546207428
38.51500061511994,42.16766839981079
36.519998316764834,40.85933494567871
28.870999689102174,32.67959095835686
23.266000958681108,22.469947619438173
11.282999877929688,12.262339770793915
2.2130000203847886,5.1745844528079035
0.0,2.245397898256779
0.0,0.8707274360954762
0.0,0.2706319497153163
0.0,0.13982316857203841
0.0,0.1406911820638925
0.0,0.14020395647734404
0.0,0.13985332029871642
0.0,0.14762933667749167
0.0,0.14682225245982408
0.0,0.14725931609980764
0.0,0.14718506807461382
0.0,0.14703164569102228
0.0,0.14845976882614195
0.0,0.9511656316369772
3.9899999752640727,6.144380545914173
15.97099996984005,16.865266228318216
29.390000413656235,29.2330211853981
38.17300127744675,39.10871471881867
42.24599883079529,45.54162806510925
37.5730020070076,45.937955069541935
35.231000993251804,40.21447683811188
27.267000489234924,30.533748766183855
10.251000146865845,17.106717275977136
1.1739999537914991,6.614657877385617
0.0,2.717018530070782
0.0,1.0891387775540353
0.0,0.2939281140826643
0.0,0.1470128871127963
0.0,0.14784436229616404
0.0,0.14743952040560543
0.0,0.14698616937734188
0.0,0.14361456767655909
0.0,0.14290302543900907
0.0,0.14333487390540542
0.0,0.1431998249795288
0.0,0.14307586431503297
0.0,0.1444583667162806
0.012999999597668649,0.9169504342600704
5.183000106215477,6.0734885892272
17.422999806404114,16.666176382899284
29.385999268293382,28.675952068567277
37.91300077199936,37.90988283634186
41.9360004401207,43.79511579036713
40.57200012683869,43.8840776014328
34.84100023508072,38.34385100603104
26.594999088048937,29.580247892141344
13.204999759197236,17.247327342033387
1.7989999640733003,7.066364697813988
0.0,2.8585634119808674
0.0,1.0829907137155532
0.0,0.285323591157794
0.0,0.14306066810153426
0.0,0.14387099375016987
0.0,0.14346363252960145
0.0,0.14300846822559835
0.0,0.13376996472943575
0.0,0.1333849886385724
0.0,0.13336435259785503
0.0,0.13351352260913701
0.0,0.1334836597228423
0.0,0.13373846508096904
0.0,0.5528483244031668
1.7129999864846468,3.0114282694458963
7.966999822556973,8.59287097543478
15.933999645113946,14.304441794157029
17.003999987244608,18.05181430697441
17.593999475240707,19.05443807244301
15.388000432252884,17.639628553390505
15.120999976396561,15.18317177772522
2.9369998794794085,11.367421374917031
0.3170000099390745,6.453166577219963
0.0,2.8183360341191293
0.0,1.3685715653747321
0.0,0.5467251650243997
0.0,0.23095356114208698
0.0,0.1329589490732178
0.0,0.13422317936085165
0.0,0.1333027894794941
0.0,0.13317186455242336
0.0,0.13189523017499596
0.0,0.13177758388221264
0.0,0.13160792225040496
0.0,0.1317496064817533
0.0,0.1317831119662151
0.0,0.13159725922625512
0.0,0.4340381332486868
0.0,2.140579006895423
0.2810000036470592,6.149051287472248
1.6259999793022872,9.405708893537522
9.288999919891358,10.488642095923424
7.6330002081394195,9.369344274401666
1.2139999821782113,7.945610742866993
1.0330000174045564,7.569691531062126
0.6470000194758176,6.728406558036804
4.01000005364418,4.5732269906997685
2.407000113129616,2.335924068838358
0.0,1.1997582256793977
0.0,0.44343285927549003
0.0,0.21335649033077062
0.0,0.1310868782689795
0.0,0.1325193901732564
0.0,0.13139369094278663
0.0,0.1313421088643372
0.0,0.1290725696226582
0.0,0.12858325796667486
0.0,0.12892360821831972
0.0,0.128821607446298
0.0,0.1287306548189372
0.0,0.1296702525857836
0.0,0.7047366446256638
2.062000044807792,4.4905847504734995
10.41700043797493,12.766734671592713
9.419000172615052,21.197903814315797
20.626999114751815,26.947377166748048
14.340000227689744,30.43222278356552
19.309999935626983,29.701467397212983
34.319000705480576,28.064247188568118
27.579999738931658,24.306101571321488
13.422000275850296,15.13352409541607
1.8389999924600124,6.330649472773075
0.0,2.411911683380604
0.0,0.8513178758323193
0.0,0.24558597425930204
0.0,0.1285811237571761
0.0,0.1296073816623539
0.0,0.12894202179275455
0.0,0.12857078969012947
0.0,0.12888802468776703
0.0,0.1282374117244035
0.0,0.12849156719166785
0.0,0.128517185728997
0.0,0.12846042859368026
0.0,0.12930381844285876
0.0,0.7172966440394521
1.3469999385625124,4.646586286127567
6.78399998754263,13.073747608065606
18.318999620676042,22.90053699851036
23.05199924707413,30.799629805088045
30.039999623298645,35.51062929391861
30.78499933362007,34.47194592475891
24.480999686717986,28.61594721198082
15.10700007557869,20.003105940818788
8.515999894440174,10.184696772694588
1.2869999601691962,3.7570552127063275
0.0,1.5794793471693993
0.0,0.6618254261091352
0.0,0.2408201400283724
0.0,0.12822006525471807
0.0,0.12925390521995725
0.0,0.1285609931871295
0.0,0.12826847811229528
0.0,0.13546222437173128
0.0,0.13478667485527696
0.0,0.1350242942105979
0.0,0.13508767862804236
0.0,0.13502673330716788
0.0,0.13588919464498758
0.0,0.7121213304251433
1.5070000521093607,4.019769020527601
6.838000045120716,11.352924411892891
9.954999603033066,20.004634099006655
22.152000341415405,27.60328361153603
31.60000060200691,33.211182556152345
36.53900170326233,34.23069822072983
27.708999705314636,30.320184551477432
13.396000019907952,22.072770268917083
9.854999724626541,11.302303144931793
0.8259999892488122,4.034120664745569
0.0,1.7315188913792372
0.0,0.7452002939209342
0.0,0.25365920739248393
0.0,0.13479643124155702
0.0,0.1358396745659411
0.0,0.13515197770670057
0.0,0.13484627225436271
0.0,0.12523004577029498
0.0,0.12487595153041184
0.0,0.12491922944784165
0.0,0.12490305438637733
0.0,0.1249299245653674
0.0,0.12529704871587455
0.0,0.5929529771953821
1.2070000317692757,4.420754185914993
5.863000203669071,12.53447311282158
16.413000212907793,21.12527522087097
22.31700034618378,25.875209879875182
14.340999487042428,25.024956220388415
10.711000409126282,19.530219032764435
9.864000247716904,13.023360494375229
2.423000073134899,8.438114149272442
1.5500000409036876,4.890944223403931
0.12199999992735684,2.340322915315628
0.0,1.1086907040327787
0.0,0.42923600140959023
0.0,0.21483532099984587
0.0,0.12445488643832506
0.0,0.1256099029676989
0.0,0.12472596313804388
0.0,0.12458196818362922
0.0,0.1281208164896816
0.0,0.12795317674055695
0.0,0.12798332846723498
0.0,0.12793065521400424
0.0,0.12798302358016372
0.0,0.1282449135510251
0.0,0.4917243076115847
0.012999999597668649,2.6013509222865103
1.040999997407198,7.4743007749319075
4.160999900847673,11.578247639536858
6.851000173091888,13.190304587483407
8.975000383853912,12.883165331482887
13.953000328540803,11.95862962782383
13.251999866366386,12.186036614179612
14.979999654889108,11.52124774992466
5.477999850213528,7.793511248230934
0.12599999795202166,3.621575208604336
0.0,1.583429271504283
0.0,0.5627723664790392
0.0,0.21918169480748476
0.0,0.12755405549425633
0.0,0.1288133353786543
0.0,0.12783576312474906
0.0,0.12762608105316758
0.0,0.13055503486655654
0.0,0.13020543369930238
0.0,0.13028626086656003
0.0,0.1303384848125279
0.0,0.13032285533845425
0.0,0.1307280823495239
0.0,0.5691553538292646
0.5319999860040844,3.3338655391335488
5.9950000020861625,9.387031062245368
14.033999901413917,15.313687578439714
12.10099995136261,18.473781094551086
10.976000292301178,19.382612097263337
19.571000727415086,18.683506428003312
13.007999834418298,16.687498708367347
8.587999971210957,13.193377335667611
3.6480001240968707,8.023514460325242
0.17300000081770123,3.6789358277618884
0.0,1.6272422496974468
0.0,0.6025401671975851
0.0,0.2295126487966627
0.0,0.1298706757184118
0.0,0.13110367112793028
0.0,0.13020258541218938
0.0,0.13002133807167413
0.0,0.14520816425792873
0.0,0.14435898957774043
0.0,0.14464694739319384
0.0,0.14480686868540943
0.0,0.14461158049292863
0.0,0.1456900783907622
0.0,0.9012904714792968
4.100999922454357,6.308144570589065
16.047000164985658,17.181386494636538
27.531000086069106,29.751033947467803
36.00399845123291,39.44718121767044
39.67000064849854,44.58485726118088
33.71000091195106,43.284493234157566
25.55200031518936,34.634612612724304
19.930000824928285,22.511413288116454
8.33499992966652,11.134823991060257
1.0879999762028456,4.274311854839325
0.0,1.910667068362236
0.0,0.8155217587575316
0.0,0.27837133150547744
0.0,0.14433844981715083
0.0,0.14535547285340727
0.0,0.14478337633423508
0.0,0.14450365046970545
0.0,0.1340476366179064
0.0,0.13330165818799286
0.0,0.13349827825557442
0.0,0.13361293986439704
0.0,0.13351740590762348
0.0,0.13436046679969876
0.0,0.7945117660239339
4.106000070422888,5.869108214974403
15.754999739527703,16.229898517131804
27.934000458717346,28.470488735437392
34.913000311851505,37.73302317380905
27.505000857114794,41.6206124162674
32.05900057792664,38.34905578136444
22.66300082921982,27.736687302589417
6.3389999124407765,15.971026671528817
0.8660000176355243,7.311577602624894
0.06299999897601083,2.733073177188635
0.0,1.2816831147670746
0.0,0.5765728390589356
0.0,0.24767177090048792
0.0,0.13318364282138645
0.0,0.1341941348556429
0.0,0.13353131838608534
0.0,0.1333197428053245
0.0,0.13744426312856375
0.0,0.1367230768315494
0.0,0.13715675462037324
0.0,0.1370314941741526
0.0,0.13692804117687046
0.0,0.1382591460365802
0.0,0.8869464654847979
4.282999916821718,6.027271560430527
15.481000360250473,16.590712275505066
27.698000663518908,28.573140296936035
36.35300184726715,38.03463312625885
41.03699976682663,43.902349772453306
39.770998759269716,43.57293309211731
34.87399941444397,37.944989395141604
26.415000950098037,28.705755261182787
12.934000211954118,16.002374454140664
1.6519999784976245,6.103118220865727
0.0,2.4210303100943564
0.0,0.9529416148737073
0.0,0.2715592878125608
0.0,0.13691215495578946
0.0,0.13773464399389923
0.0,0.137274633590132
0.0,0.13683574062772094
0.0,0.12180625221692026
0.0,0.1215206372179091
0.0,0.12154221198987215
0.0,0.12146864594891668
0.0,0.12153307340107858
0.0,0.12184672196395696
0.0,0.5743852903693915
1.3789999869465828,4.683655932545662
9.017000086307526,13.288812252283096
26.932999334335328,22.249367022514345
34.66800204753876,26.630824538469316
22.55799951910973,24.267780539989474
1.6679999385029078,17.239908380508425
1.8630000608414412,10.363081512451172
0.6290000002831221,6.366028183400631
0.41099999962374567,3.811814727932215
2.5989998899400235,1.946656965240836
0.0,0.9538871499150992
0.0,0.36390351604670285
0.0,0.20482528472319245
0.0,0.12103922855574638
0.0,0.12214945075567812
0.0,0.12125807328615337
0.0,0.12114067571703345
0.0,0.13107140926178545
0.0,0.1304027036577463
0.0,0.13081615459639578
0.0,0.1306718387082219
0.0,0.13059586566407233
0.0,0.13183742198161782
0.0,0.8292813443765045
2.492000061124563,5.575700302422047
9.588000295758247,15.546382526159286
21.415999100208282,26.959781128168107
35.87700111150742,36.3309380364418
39.46800031900406,42.112802591323856
39.16100073337555,41.36400507926941
26.55800081729889,36.21682734251022
23.853000614643097,27.51549256682396
9.846000228524208,15.146549384593964
1.2689999409765005,5.632227777540684
0.0,2.226647150814533
0.0,0.8741049429774285
0.0,0.25731433802284304
0.0,0.13058150387834758
0.0,0.13137942543718964
0.0,0.1309068264067173
0.0,0.13048087509814651
0.0,0.13180555325932802
0.0,0.13105176811572164
0.0,0.1315228908509016
0.0,0.13140037438832225
0.0,0.13125830503646285
0.0,0.13261680159252137
0.0,0.8793670370802283
3.6949999745190145,6.031689149439335
15.148999778032303,16.728655253648757
28.1710005402565,28.958429234027864
37.89799853086472,39.147538974285126
42.393001897335054,45.58119585990906
