y_true_kw,y_pred_kw
22.152000341415405,45.121647472381596
31.60000060200691,47.50035714626313
36.53900170326233,43.14457638502121
27.708999705314636,40.28802561283112
13.396000019907952,31.564012887477876
9.854999724626541,13.241124063134194
0.8259999892488122,6.448899441957474
0.0,3.4872687950730326
0.0,1.4285900295525789
0.0,0.5167077812179923
0.0,0.5130000976845622
0.0,0.5001953541859985
0.0,0.6909075447544456
0.0,0.6182829950749874
0.0,0.5675690424442291
0.0,0.5932013799250127
0.0,0.8606433764472604
0.0,0.7624598547443747
0.0,0.7385357192903758
0.0,0.858617321625352
0.0,1.0170480049028994
1.2070000317692757,4.3555363380908965
5.863000203669071,11.859180215001107
16.413000212907793,27.360902112722396
22.31700034618378,40.441194715499876
14.340999487042428,40.249990084171294
10.711000409126282,31.445759323835375
9.864000247716904,25.428743265867233
2.423000073134899,16.83636473119259
1.5500000409036876,7.01447047919035
0.12199999992735684,4.041933732926846
0.0,2.682008251398802
0.0,1.3527820095419885
0.0,0.5012168863415718
0.0,0.45417351730167865
0.0,0.4314902401342988
0.0,0.5931713405251503
0.0,0.512146413885057
0.0,1.1865093098580837
0.0,1.0450497321411967
0.0,1.104308032616973
0.0,0.8243099520727992
0.0,0.8393502559512854
0.0,1.0724486174061896
0.0,1.0841827900707721
0.012999999597668649,3.289712756276131
1.040999997407198,6.756640512943268
4.160999900847673,14.468074877858163
6.851000173091888,20.90922569513321
8.975000383853912,19.61990589737892
13.953000328540803,15.895011071562767
13.251999866366386,18.613574705123902
14.979999654889108,16.911930510401728
5.477999850213528,8.426259626448156
0.12599999795202166,4.8245617711544035
0.0,3.159898388385773
0.0,1.5770254876464607
0.0,0.6147486799582839
0.0,0.5949973894283176
0.0,0.588981614485383
0.0,0.8495467707887292
0.0,0.8893467932567001
0.0,0.9116629863902926
0.0,0.8566606526821852
0.0,0.9712197552621364
0.0,0.7769342240318656
0.0,0.7671090937405824
0.0,0.9535468317568302
0.0,1.006940452903509
0.5319999860040844,3.478099589198828
5.9950000020861625,8.056439696550369
14.033999901413917,17.816498485803603
12.10099995136261,26.204310247898103
10.976000292301178,25.02022180557251
19.571000727415086,20.104619599580765
13.007999834418298,20.570498341321947
8.587999971210957,17.058149985074998
3.6480001240968707,7.746263636946678
0.17300000081770123,4.448864388763905
0.0,2.9319845834374427
0.0,1.4412548459321262
0.0,0.5422522470355035
0.0,0.5012660213001072
0.0,0.5159697619453073
0.0,0.7283592949062586
0.0,0.7131114110723138
0.0,0.7315448192134499
0.0,0.7005032074078917
0.0,0.9167304662615061
0.0,0.8866709117591381
0.0,0.8759195024520159
0.0,1.0454120021685958
0.0,1.315722889751196
4.100999922454357,6.7094832766056065
16.047000164985658,18.586688158512114
27.531000086069106,37.81875613451004
36.00399845123291,51.02457748413086
39.67000064849854,52.94309792995453
33.71000091195106,49.039142606258395
25.55200031518936,43.89538268566132
19.930000824928285,33.55499966263771
8.33499992966652,14.599502643942833
1.0879999762028456,7.593865802288056
0.0,3.8609835770726204
0.0,1.4743101245164871
0.0,0.5427193340286612
0.0,0.5452196005731821
0.0,0.5571382459625602
0.0,0.7986439807340503
0.0,0.7162332621216774
0.0,0.6880732503533363
0.0,0.6666995112970472
0.0,0.9088473061472178
0.0,0.8357219072431327
0.0,0.8067215625196695
0.0,0.9396150972694158
0.0,1.1598775846511127
4.106000070422888,5.771558730006218
15.754999739527703,16.18689647436142
27.934000458717346,35.16261180639267
34.913000311851505,49.24216992378235
27.505000857114794,51.047282135486604
32.05900057792664,45.86157591581345
22.66300082921982,40.272345559597014
6.3389999124407765,29.110998575687407
0.8660000176355243,12.546866804361343
0.06299999897601083,6.539595835804939
0.0,3.569637342989445
0.0,1.4843685736507177
0.0,0.54796640843153
0.0,0.5526592944189906
0.0,0.5271035959199071
0.0,0.749427697584033
0.0,0.6483143715932965
0.0,0.9522034030407668
0.0,0.8440784446522593
0.0,0.9575241638347507
0.0,0.9350982755422592
0.0,0.9713019784912468
0.0,1.1752423525601625
0.0,1.469539251625538
4.282999916821718,7.272281959652901
15.481000360250473,19.42378404736519
27.698000663518908,37.97163768053055
36.35300184726715,51.320333604812625
41.03699976682663,53.96807717084885
39.770998759269716,52.24701365947723
34.87399941444397,49.72784899473191
26.415000950098037,42.383890459537504
12.934000211954118,21.965450019836425
1.6519999784976245,11.609632393717765
0.0,5.410234558582306
0.0,1.8434299053251744
0.0,0.665648132301867
0.0,0.6764256014302373
0.0,0.6565125602856279
0.0,0.8932952412962913
0.0,0.8725166418030859
0.0,0.5822531740367413
0.0,0.5986644427478314
0.0,0.876878773458302
0.0,0.7844637151435018
0.0,0.7920036686956883
0.0,0.9480445508286357
0.0,1.1634343009442092
1.3789999869465828,4.905323596298695
9.017000086307526,12.89289809703827
26.932999334335328,28.482352501153947
34.66800204753876,40.9952013540268
22.55799951910973,40.670701892375945
1.6679999385029078,31.50029855012894
1.8630000608414412,24.753882730007174
0.6290000002831221,16.174861201643946
0.41099999962374567,7.049336209297181
2.5989998899400235,4.332548238039017
0.0,2.873018268495798
0.0,1.4407910324633122
0.0,0.5437472848594189
0.0,0.493689288739115
0.0,0.46758017206564545
0.0,0.6499832913279534
0.0,0.5584681954607368
0.0,0.9936684940382838
0.0,0.8511567670851946
0.0,0.9292601695284247
0.0,0.8667230813950301
0.0,0.8705323083698749
0.0,1.0592787154763936
0.0,1.3037167578190565
2.492000061124563,6.481599767804146
9.588000295758247,17.438603862524033
21.415999100208282,35.66298502206802
35.87700111150742,49.66736761569977
39.46800031900406,52.77961786746979
39.16100073337555,50.95467657089233
26.55800081729889,49.089210326671605
23.853000614643097,42.25534031391144
9.846000228524208,22.039820384979247
1.2689999409765005,11.75288489997387
0.0,5.552671122848988
0.0,1.9136155509948731
0.0,0.6914680876582862
0.0,0.7054891059175133
0.0,0.6724605932086707
0.0,0.9228563214838506
0.0,0.8855622139945627
0.0,0.959354256503284
0.0,0.8448274398595095
0.0,0.968030187189579
0.0,0.944117476977408
0.0,0.9787961027026176
0.0,1.2116104377806187
0.0,1.534236159771681
3.6949999745190145,7.582290620207787
15.148999778032303,19.85569002509117
28.1710005402565,38.37778269052506
37.89799853086472,51.45783497810364
42.393001897335054,54.08150183677674
40.67100177288056,52.12097758054733
35.405001521110535,49.37088849544525
27.685999281406403,41.47436932086945
13.110999544858933,21.362495077848436
1.7599999652802945,11.557834198474884
0.0,5.461675875484944
0.0,1.9009826996177435
0.0,0.7008415357768536
0.0,0.7163898136094212
0.0,0.7046648838371039
0.0,0.977601908184588
0.0,0.9407683406397701
0.0,0.6725879397243262
0.0,0.663712773360312
0.0,0.8797578060254455
0.0,0.8139711352065205
0.0,0.7477935670688749
0.0,0.8645645451173186
0.0,1.0307136211171746
0.7129999828711152,5.0296456322073935
9.907999495863915,14.087203016281128
24.617999889850616,31.476328649520873
27.84700019478798,45.26277616739273
39.770998759269716,46.79849709510803
35.04399879693985,40.86297048330307
19.120999220609665,35.58156541109085
3.7510000912845136,25.375083141326904
2.1310000327974556,10.409210733771324
0.10099999625701457,5.832671193182469
0.0,3.3886959165334702
0.0,1.4419994122534991
0.0,0.5213367372006178
0.0,0.4877379572950304
0.0,0.4984759194776416
0.0,0.6936748281866312
0.0,0.6016735818609595
0.0,0.940808714106679
0.0,0.8349408828467131
0.0,0.9731990821287037
0.0,0.9446980461478234
0.0,0.9688359876722098
0.0,1.1871459140628577
0.0,1.4962761147320272
3.2269999890029433,7.426011797785759
14.129000402092935,19.54725265622139
23.977999435663225,38.13313360214234
32.89000026583672,51.2263395524025
30.96900067090988,53.81509292602539
33.57699980020523,51.60825996875763
24.263999170064928,48.68057178974152
16.643999603390693,40.60266188144684
12.021999924182893,20.3583267223835
1.5490000113099813,10.946991988420487
0.0,5.178446441292763
0.0,1.8013502261787653
0.0,0.6642191426455974
0.0,0.6776582438126206
0.0,0.6706460979208351
0.0,0.9394007135182619
0.0,0.9023064193874598
0.0,0.6927098445594311
0.0,0.6852024978771806
0.0,0.9408431823924184
0.0,0.9024062939733267
0.0,0.9230542092397809
0.0,1.1128012236207725
0.0,1.4060277444124223
4.063000081628561,6.702048910260201
15.614000445008278,18.165261566638947
25.281999000310897,37.07331892728806
26.422000900506973,50.13030506372452
34.28900033116341,51.441604459285735
31.05300007581711,46.5930912733078
21.42700019598007,40.67273532867432
13.362999813556671,29.52019579410553
5.474000245332718,12.87832102894783
0.3859999979287386,6.738915726542473
0.0,3.640170110613108
0.0,1.5284327787905931
0.0,0.5799825676903129
0.0,0.5865252516791225
0.0,0.5811555163934827
0.0,0.8300047932565212
0.0,0.7293369233235717
0.0,0.9945398933812977
0.0,0.865375801473856
0.0,0.9787896198406816
0.0,0.9584412641450762
0.0,1.0032723725959658
0.0,1.2437990668416024
0.0,1.5866594056040049
3.8219998817145826,7.863153873980045
15.369000126719476,20.443632456064226
27.820000679492953,38.96999328374863
36.93500007152557,51.79048050880432
42.05900074243546,54.5004759812355
41.199999198913574,52.85158097267151
35.863001210689546,50.26473779678345
27.578999452590942,42.808007760047914
13.414000039100648,22.490721533298494
1.7999999936670066,12.180640819072723
0.0,5.634159028530121
0.0,1.908818875029683
0.0,0.7043436291441322
0.0,0.727828919775784
0.0,0.7243640547245741
0.0,1.010434330366552
0.0,0.9821009501814842
0.0,0.8591856311261654
0.0,0.7959523092955351
0.0,0.9354008518904448
0.0,0.8122887362539768
0.0,0.7792977086082101
0.0,0.9294687764719128
0.0,1.0452695717662572
1.302000018954277,4.538905564248562
5.405999773442745,11.968823511004448
19.793000621795656,27.098919520378114
19.185999346971514,40.5278971529007
34.449999190568924,41.96795209169388
25.832000385522843,37.58979942321778
31.13799976706505,36.100399763584136
15.39800021469593,28.834521074295044
6.6500001299381255,12.77297875881195
0.5039999918080866,6.592772762477398
0.0,3.659749123901129
0.0,1.5408303215354682
0.0,0.5704698343202472
0.0,0.5623041883111001
0.0,0.5588460628688335
0.0,0.7795340442284941
0.0,0.7303647457808257
0.0,0.894812230989337
0.0,0.8113770918175578
0.0,0.93371806781739
0.0,0.7732017644122243
0.0,0.7692385534197093
0.0,0.9371549474447965
0.0,1.0402647381648422
1.4580000141263008,4.112831851541996
11.675000181794166,10.197813463807107
12.608000320792199,22.95866246700287
13.658000071048736,34.488731017112734
23.28399995088577,35.01709992647171
21.250999095439912,30.047780084609986
19.868999789953232,29.776552546024323
10.062000458836556,24.081330863237383
5.977999755740166,10.910919033885003
0.6409999702870846,5.889260287582874
0.0,3.4135996060073377
0.0,1.491733361557126
0.0,0.5476841792836785
0.0,0.5331971331126988
0.0,0.5241846391931176
0.0,0.7387712846696377
0.0,0.7177940271794796
0.0,0.7373170054331422
0.0,0.6983686127886176
0.0,0.8663967559486628
0.0,0.7241613529622555
0.0,0.7108340651169419
0.0,0.849305171854794
0.0,0.95702318623662
2.4599998843669892,3.8877055488526824
9.470999657511712,9.900986194610596
11.012999590039254,23.002843492031097
26.657000409364702,35.109984831809996
36.52199888944626,35.61957629203796
28.10000074982643,29.12402899980545
17.326999019384385,27.319397418498994
7.744000155329704,20.531242750883102
11.404999893903733,9.160147839784623
1.8379999628663064,5.196557888686657
0.0,3.1899881106615067
0.0,1.4706837014108896
0.0,0.5316279274970294
0.0,0.4988753536343575
0.0,0.4729828351549804
0.0,0.6509025098010898
0.0,0.605826528891921
0.0,0.7127917610481381
0.0,0.6988724787905812
0.0,0.9125753368809819
0.0,0.8694557681679725
0.0,0.8478508926182986
0.0,1.0224013083800674
0.0,1.2369615089148283
3.5479999889433387,5.861727252006531
14.997999674081802,15.748120973706246
27.56800041079521,33.19954472780228
30.483999412059784,46.2331401848793
36.663998470306396,47.77937336206436
31.107999392747878,42.697729785442355
18.640999393463137,38.14599149227143
15.635000296235084,28.51080623149872
8.128000222444534,12.013062047362327
2.2899999883770943,6.634587093591691
0.0,3.596864849627018
0.0,1.4323314753174783
0.0,0.5205936792679131
0.0,0.4920302858576179
0.0,0.5040033295191825
0.0,0.7137423026561738
0.0,0.6555929566919804
0.0,0.6561365542933345
0.0,0.6668698629364371
0.0,0.9270727492123843
0.0,0.8190325815230608
0.0,0.8887889461964369
0.0,1.1192302970588208
0.0,1.306004887148738
3.8300001184642314,4.888461479842663
10.442000407576561,11.582389482259751
15.18099969804287,24.546747460365296
25.930999977588655,34.67905654668808
26.14299906253815,33.19485344648361
12.177000146508217,25.374563485383987
0.6450000244751573,21.902947528362276
4.073000120818615,15.159346682429314
3.613999888151884,6.833896714448929
1.3389999585598709,4.197896243035793
0.0,2.71140835121274
0.0,1.3143994873017073
0.0,0.4909708835184574
0.0,0.4535955797880888
0.0,0.4479742966219783
0.0,0.6394166114926338
0.0,0.6082948304340243
0.0,0.7290827437862754
0.0,0.6941146999970078
0.0,0.8742288234084845
0.0,0.7456479323282839
0.0,0.6954537640139461
0.0,0.7941984063014388
0.0,0.8933032646402717
0.03899999879300595,4.06959360152483
4.446999891996383,11.324533327817917
14.764999710917474,27.405179674625398
31.238999931812288,42.185965218544005
41.07899946928024,44.05287746191025
35.28900116920471,38.61032153606415
31.473999440670013,36.137190582752226
25.769000831842423,27.58508949160576
10.303999918103218,11.827048840522766
2.4140000635385515,5.890005880892277
0.0,3.328871553093195
0.0,1.4534950027614832
0.0,0.5244151017256081
0.0,0.5215447985567153
0.0,0.48670378034934403
0.0,0.6728477676957846
0.0,0.6011854416131973
0.0,1.2208351010084153
0.0,0.9883417638763785
0.0,0.972564788646996
0.0,0.8402850076183677
0.0,0.8272561881691217
0.0,0.9956430710852147
0.0,1.1350862219929696
4.588000213503838,5.176774504780769
10.08499985575676,13.316729894876481
15.536999963521957,28.788076567649842
21.19599977850914,42.773858354091644
25.404999302625658,46.24610077381134
37.39399799346924,45.08917411088944
34.92299906730652,46.277826488018036
25.168999507427216,41.52108084440231
13.540000173449517,22.108858628273012
1.6660000076889991,11.596424300670623
0.0,5.536726106703282
0.0,1.932655909061432
0.0,0.6962581523880362
0.0,0.7250116348639131
0.0,0.7029989166930318
0.0,0.9560628240555525
0.0,0.9683356519415974
0.0,1.0940489356964826
0.0,0.9328808800131083
0.0,0.9876967512071133
0.0,0.766023631580174
0.0,0.8233663426339627
0.0,1.0526962357014418
0.0,1.1461239042133093
0.7050000028684735,3.7256789311766627
8.002000088095665,7.934249687790871
10.776999794840814,16.765632984638213
15.413000401854516,24.555140006542207
20.533999186754226,23.56677288889885
19.656000418663027,19.129515005350115
8.810999638438226,20.476216732263566
5.185000165402889,17.517811341285707
4.105000040829181,9.50593573629856
0.7129999828711152,5.992568607926369
0.0,3.8359741078317167
0.0,1.8423054818063975
0.0,0.6963686177879572
0.0,0.6599171539768577
0.0,0.6362857101112604
0.0,0.8689283456280827
0.0,0.8842509428411722
0.0,1.0345738765597343
0.0,0.9753720604255796
0.0,1.1322295264154674
0.0,0.8346644305065275
0.0,0.8317622907087207
0.0,1.0201377625763417
0.0,0.9978600173071027
0.4330000088177621,2.81326348349452
2.7719998747110366,5.6864512050151825
3.71299999371171,12.389952276349067
3.8949999880790713,17.70903240442276
5.405000000596047,15.337028962373735
5.102000019848347,11.142476078867913
4.239999928027392,12.648576617836952
2.537000109106302,10.878124225139619
1.4900000625103713,5.442289935946465
0.19900000001303852,3.2732013562321662
0.0,2.4545067821443083
0.0,1.4035810738056897
0.0,0.5451925137639045
0.0,0.5076430713757872
0.0,0.504120502434671
0.0,0.7123465617373586
0.0,0.7300474706664681
0.0,0.811489097699523
0.0,0.7960268943011761
0.0,1.0102857380360366
0.0,0.7941359525918961
0.0,0.785053719766438
0.0,0.9492258438095451
0.0,1.0041471096500754
0.45099999591708184,3.3014183658361436
3.0849998946487904,7.537330624759197
18.39799964785576,17.126578197479247
23.55800035715103,25.297804346084597
25.89399965286255,23.206778666973115
12.58900001525879,16.814287569522858
3.986999886482954,16.206929929852485
2.350999996364117,12.43325625360012
0.28499999364838,5.721567520201206
0.03200000024400652,3.3835910157859326
0.0,2.437185858786106
0.0,1.3435574746876955
0.0,0.5136191468127072
0.0,0.4726523054763675
0.0,0.4647413845919073
0.0,0.6553338347747922
0.0,0.6293619493767619
0.0,0.9078817448392511
0.0,0.8704839757457375
0.0,1.0229721211642027
0.0,0.8020732221379876
0.0,0.7628241787478328
0.0,0.9370967300608755
0.0,0.9484423161298037
0.14100000057369472,3.1500007912516597
2.9299999290704726,7.068704176545143
6.50300014436245,16.035712539553643
15.363999722003937,23.87840829849243
14.642999694943429,22.525123578310012
17.700999304056168,17.450023969411852
9.362999542355537,18.4010005068779
8.702000263929367,15.053803122639657
