y_true_kw,y_pred_kw
18.318999483436347,8.334888449683785
23.05200096309185,11.372368498295545
30.040000970363614,9.634674930050968
30.784999490082264,5.632714468762278
24.481000553369523,5.157627696767449
15.106999705731868,4.3183927108347415
8.516000107973813,2.180986838210374
1.2870000349916517,1.1598502032179385
0.0,0.5154371642321348
0.0,0.22985770755680277
0.0,0.3496328530786559
0.0,0.37931073327083137
0.0,0.36014161837287245
0.0,0.3827926254551858
0.0,0.3734827764937654
0.0,0.3908661806909367
0.0,0.4065199786517769
0.0,0.37648513284511864
0.0,0.3838020836887881
0.0,0.401451005525887
0.0,0.36910359662957487
0.0,0.38185170523356643
1.50699999243021,2.0751874797977505
6.8379998479038475,5.500793608501553
9.954999954476952,7.338688675761222
22.15199877887964,10.013408155739308
31.59999918937683,8.57047992222011
36.53899968445301,5.174957299008965
27.709000004231928,4.978689299784601
13.395999889522791,4.3658523292466995
9.854999848231673,2.2480311359837652
0.8260000118426978,1.2302656041271984
0.0,0.5466619465872645
0.0,0.23872948503121733
0.0,0.3540756205609068
0.0,0.3833000216446817
0.0,0.3674054196383804
0.0,0.3858174312673509
0.0,0.38249387493822723
0.0,0.3884820479527116
0.0,0.403081066631712
0.0,0.3754554125340655
0.0,0.38213641044683755
0.0,0.3994544233940542
0.0,0.3693375698989257
0.0,0.388409403800033
1.2069999806955456,2.177221161816269
5.8629997330158945,5.796825630068779
16.412999889850617,7.822489369064569
22.31700085759163,10.705457569062709
14.34099984973669,9.130778553932904
10.710999554246664,5.377241600230336
9.863999894633888,5.051232142075896
2.4230000077933074,4.3580744545161725
1.549999958295375,2.214336989689618
0.12200000221375376,1.1994394627958536
0.0,0.5323477098718286
0.0,0.23573649221565574
0.0,0.35219573725014924
0.0,0.38266184295527633
0.0,0.3653856972930953
0.0,0.3848335692565888
0.0,0.3797787565598264
0.0,0.39334721067454664
0.0,0.40864227776415646
0.0,0.38171566533856094
0.0,0.3892301714373752
0.0,0.4043463719682768
0.0,0.3728326631337404
0.0,0.384280545017682
0.012999999469175235,2.0939031923376024
1.0409999946691095,5.546094087660313
4.160999963209033,7.411067886427045
6.851000119596719,10.062816310599446
8.97500001847744,8.49470527857542
13.952999486625194,4.930221182517707
13.25200037509203,4.731378057450056
14.979999460279942,4.152761279717088
5.477999999374151,2.1636735070310533
0.12599999725352973,1.1955472251679748
0.0,0.5298564337240532
0.0,0.23330416029319165
0.0,0.3550698438612744
0.0,0.3872427993407473
0.0,0.3712431261828169
0.0,0.38885908376891165
0.0,0.3849903317308053
0.0,0.3955839828494936
0.0,0.4138259542034939
0.0,0.37992013060022145
0.0,0.38549968505278226
0.0,0.40410641217604276
0.0,0.3723988321004435
0.0,0.3987065685354173
0.5319999926676974,2.154855819325894
5.994999799579381,5.736868914887308
14.033999904245137,7.689886966198682
12.10100017145276,10.644266095161438
10.976000511199235,9.136450093612074
19.570999389141797,5.686645978912711
13.007999526411295,5.415136597082019
8.587999865189195,4.605395520888269
3.6480000812932847,2.4252170167677103
0.17299999653361736,1.3558597842045128
0.0,0.6019327493570745
0.0,0.2572647768189199
0.0,0.36206079783383754
0.0,0.3873235406493768
0.0,0.3724707855004817
0.0,0.39030544304754583
0.0,0.38651298080105334
0.0,0.39154902805108577
0.0,0.40787884259596463
0.0,0.37569859583862125
0.0,0.3825156336463988
0.0,0.4000857329322025
0.0,0.36934808468911795
0.0,0.39678631457034497
4.1009999608621,2.1735187276639043
16.047000458836553,5.784489094913005
27.531000723838805,7.808062155917287
36.00399979144335,10.824792609214782
39.66999904453754,9.396986639499664
33.71000106275081,5.809185497313738
25.55199993520975,5.495141102895141
19.930000421404838,4.684953339993953
8.335000198110938,2.4202660088427366
1.088000032324344,1.3329274105466902
0.0,0.5907284729043022
0.0,0.2551759983971715
0.0,0.35866275534499437
0.0,0.38411023611668493
0.0,0.36799348038621243
0.0,0.3862707185000181
0.0,0.3817489749658853
0.0,0.385923116421327
0.0,0.3996942680608481
0.0,0.3736946456786245
0.0,0.3813641489949077
0.0,0.3980458636349067
0.0,0.3679089399380609
0.0,0.37663725192658604
4.106000088974834,2.117239119037986
15.755000590682029,5.589797546714544
27.933999936282632,7.5162385064363475
34.913001125156875,10.231192946210504
27.504998952448368,8.71478398181498
32.05900032788515,4.993430268131196
22.66300100415945,4.657889037542045
6.339000140503049,4.052109102979302
0.8659999622404575,2.04352092275396
0.06299999862676486,1.099875681968406
0.0,0.4899255202151835
0.0,0.22036361951613798
0.0,0.3463442565081641
0.0,0.3805084215989336
0.0,0.36281958960928024
0.0,0.3827004867279902
0.0,0.3775839284202084
0.0,0.38988465956412255
0.0,0.40323241821024564
0.0,0.3741618247143924
0.0,0.3803336228057742
0.0,0.39640670761931684
0.0,0.3661217326065525
0.0,0.38811049978248774
4.283000080548226,2.087361764833331
15.480999587327242,5.524890130609274
27.69799953818321,7.408446710407733
36.353001181483265,10.336171997487545
41.0369991338253,9.064359464049339
39.77099997460842,5.547937936708331
34.87399969607591,5.318502451702952
26.4149998819828,4.583127190768718
12.93399996355176,2.3600154935382305
1.6520000236853956,1.3110985526069998
0.0,0.5827911494392901
0.0,0.2513732324237935
0.0,0.3556948215002194
0.0,0.38162709550000723
0.0,0.3660677004000172
0.0,0.38254921189974994
0.0,0.3790042309742421
0.0,0.39317644127178936
0.0,0.40460183531977234
0.0,0.3792410823795944
0.0,0.38459437696728854
0.0,0.4019088210258633
0.0,0.3719544862769544
0.0,0.3740514194173738
1.3789999976567924,2.0363608878850936
9.017000235021113,5.327852479442954
26.932999278008936,7.085246926993132
34.66799945265055,9.731228027120233
22.55799923479557,8.352687149718404
1.6680000038444995,4.777304819002747
1.862999934721738,4.419852300658822
0.629000006695278,3.7845216611400243
0.41100000840146095,1.9390763605199755
2.599000096544623,1.0933104618731886
0.0,0.49244906986132264
0.0,0.21859797901706768
0.0,0.3499788434011862
0.0,0.3858573797950521
0.0,0.3691055153869092
0.0,0.38785787619184703
0.0,0.3844242983171716
0.0,0.3892220359062776
0.0,0.39848491368815303
0.0,0.37437273452058434
0.0,0.3830332376249134
0.0,0.3952263264823705
0.0,0.3661868936056271
0.0,0.37895442003384233
2.492000056542456,2.0562769750133154
9.587999699637294,5.426026542708278
21.415999077558517,7.276334895417094
35.87699954599142,10.03390908010304
39.467999640405175,8.786337973326445
39.16100092291832,5.084534401372075
26.558001028597353,4.873709327504039
23.8529989528656,4.266679591163992
9.845999801829457,2.159321765396744
1.2690000189375132,1.192546902699396
0.0,0.529898646385409
0.0,0.23436218227492644
0.0,0.3514445437537506
0.0,0.38222709091845897
0.0,0.3643807289516553
0.0,0.3814867192134261
0.0,0.3769346593134105
0.0,0.38813060835935176
0.0,0.3977298059267923
0.0,0.37202989344019444
0.0,0.3805985264433548
0.0,0.39194114529993385
0.0,0.36604559631552547
0.0,0.3934243063442409
3.695000118948519,2.2194015880487856
15.148999922275543,5.957270583361387
28.17099993020296,8.094687661528587
37.898000551164145,11.115388868004084
42.39300121307373,9.652714933007955
40.67099970281124,5.507925859764218
35.40500120580196,5.169692842885851
27.68599947631359,4.399670350514352
13.110999648123979,2.2126036610640583
1.7599999665096402,1.203197847912088
0.0,0.5331899675913155
0.0,0.23697107824729755
0.0,0.35244966559577734
0.0,0.3818941481458023
0.0,0.3617029112158343
0.0,0.3815041031548753
0.0,0.3728326631337404
0.0,0.3864982831198722
0.0,0.3977697928296402
0.0,0.36929251747671515
0.0,0.3770729633420706
0.0,0.38900782583747057
0.0,0.363953690319322
0.0,0.40213085962459444
0.7130000176560133,2.3015259369648993
9.907999916821717,6.228188680931925
24.617999213039873,8.516436663642525
27.847000715732573,11.784178644418716
39.77099997460842,10.209117719829083
35.04399975389242,5.906700736060738
19.120999525040386,5.486056938171386
3.750999896004796,4.572105234637856
2.1309999861381947,2.3018621032498774
0.10099999947356991,1.243104086201638
0.0,0.5492875741235912
0.0,0.24320247294148428
0.0,0.35365706283599135
0.0,0.380146659091115
0.0,0.35977659397758543
0.0,0.3801762463292107
0.0,0.3695639448892325
0.0,0.3845332453586161
0.0,0.3969768855487928
0.0,0.36624411094933745
0.0,0.37500623144209383
0.0,0.387171344817616
0.0,0.3608720892900601
0.0,0.3966985889850184
3.2269998550415036,2.281680767107755
14.12899957537651,6.214336173981428
23.978000006675718,8.47378130659461
32.89000092834234,11.62482538729906
30.968998801410198,9.961418121010064
33.577000786364074,5.771233398243784
24.263999843895434,5.401998788863421
16.64399985283613,4.533721491917968
12.022000173479318,2.2724084106646476
1.5490000554732977,1.2081411808077245
0.0,0.5322533070109784
0.0,0.23707160194404422
0.0,0.3518121392838657
0.0,0.37772035206668075
0.0,0.3569694136222824
0.0,0.3783401106856763
0.0,0.36651753386948255
0.0,0.3877430577529594
0.0,0.3991037129284814
0.0,0.3702406906010583
0.0,0.37881937789265063
0.0,0.39162297695875165
0.0,0.3652719533583149
0.0,0.3917219080869108
4.0629999696090815,2.2429998472519217
15.613999863713978,6.0644747791439295
25.28200099915266,8.225142284184694
26.421999508738516,11.191175177693367
34.28900036394596,9.56227054528892
31.052999234497545,5.436005922853947
21.426999543607234,5.054592269919812
13.362999719381332,4.261317815668881
5.473999774083495,2.1400585162639616
0.3859999818401411,1.1520536781661213
0.0,0.5111100210668519
0.0,0.2285704900114797
0.0,0.351098476680927
0.0,0.38102364631835367
0.0,0.36010723424144087
0.0,0.3821470787376165
0.0,0.3716154802311212
0.0,0.38493641464971007
0.0,0.3970709430333227
0.0,0.36727306375745683
0.0,0.3753741723485291
0.0,0.3889103913400322
0.0,0.3626730349240824
0.0,0.39485178505070506
3.822000057399273,2.291680255830288
15.36899941921234,6.231185012385249
27.819999348521232,8.489250481724739
36.93499927014113,11.59712774142623
42.058998672366144,9.890111572444438
41.19999956488609,5.672256833910942
35.86300029247999,5.252287210598587
27.57900097131729,4.396416752077639
13.413999982327223,2.1930639573745427
1.8000000704079866,1.1666327033936976
0.0,0.5159727661544457
0.0,0.23112203432712702
0.0,0.35032679085619745
0.0,0.3784410373214632
0.0,0.35740489478688686
0.0,0.37977046752814203
0.0,0.36828674325719474
0.0,0.3906905376445502
0.0,0.40585202084854244
0.0,0.37454726468771693
0.0,0.3826231608074158
0.0,0.39812372680753466
0.0,0.3693766357982531
0.0,0.39151410666760056
1.3019999588280915,2.1707776676863433
5.40600024215877,5.774876274168491
19.793000533729792,7.783971773833036
19.1860002695024,10.663549452871084
34.449999147355555,9.207594545558095
25.831999741494656,5.46637140892446
31.1379992634058,5.128970979228615
15.39799997806549,4.3685048193857074
6.64999969728291,2.246535426266491
0.5039999890141189,1.2256974266655742
0.0,0.5459665889292955
0.0,0.23924981364514677
0.0,0.35430663894396275
0.0,0.3834273887565359
0.0,0.36557953015901146
0.0,0.3856863801414147
0.0,0.3790999385900795
0.0,0.3922070083161816
0.0,0.4083119828766212
0.0,0.3758043577428907
0.0,0.38248823379166424
0.0,0.400624328115955
0.0,0.37185248513706026
0.0,0.39215378198772666
1.4579999956302345,2.248767324797809
11.675000431090593,6.052184294164181
12.608000329434871,8.157485365569592
13.657999603003264,11.021728949993848
23.284000521898268,9.209270771965384
21.25099945485592,5.311155913621187
19.86900051623583,4.853669825904071
10.062000301480293,4.053912427872419
5.9779999165982005,2.070127025954425
0.6409999918146059,1.1233084675390272
0.0,0.5015809732675552
0.0,0.2236580107337795
0.0,0.35313393283635375
0.0,0.38542324176058174
0.0,0.3659960923762992
0.0,0.38960682350210846
0.0,0.38061986302491274
0.0,0.393939531063661
0.0,0.4090807138150558
0.0,0.3773053632304072
0.0,0.3857815505051985
0.0,0.4020589445997029
0.0,0.37161954799667
0.0,0.3902617337554693
2.4599999427236616,2.1628525858931242
9.470999710410833,5.778048824295401
11.013000292629004,7.759450976103544
26.657000311017036,10.55009409919381
36.52199918746948,8.991892451047898
28.099999154806135,5.33435783430934
17.32700009956956,5.036281798928976
7.744000221043825,4.320374710410833
11.405000267028807,2.2165472446382046
1.838000061661005,1.213275314932689
0.0,0.5391333951847628
0.0,0.23717603990575298
0.0,0.3568931622058153
0.0,0.3865779115492478
0.0,0.36827100944705304
0.0,0.38913400331977754
0.0,0.3828790846606716
0.0,0.39508249643258747
0.0,0.41194046812132
0.0,0.37928805355913936
0.0,0.38764976777136323
0.0,0.4049730764888227
0.0,0.37395928069017825
0.0,0.3880352077446878
3.5479999750480053,2.146581523697823
14.997999553084373,5.714209158271551
27.56800050526857,7.64461166113615
30.484000803530215,10.323389696627855
36.66400073826313,8.728657978847622
31.107999108731747,5.160110722258687
18.640999506264926,4.864372807815671
15.634999971985817,4.186124632246792
8.127999744862318,2.165257479585707
2.290000038407743,1.1845115307345986
0.0,0.5281213398417458
0.0,0.23242377686547114
0.0,0.3563236366538331
0.0,0.3877434415044263
0.0,0.3699553713854402
0.0,0.3913198132999241
0.0,0.38558441737666727
0.0,0.40201009303797036
0.0,0.41983304616529493
0.0,0.3875222855340689
0.0,0.39478021540213376
0.0,0.4144588371226564
0.0,0.38073046019766477
0.0,0.38568142974749203
3.829999893978238,2.0710619980283083
10.442000214010477,5.45416688427329
15.181000496596097,7.2253561225533485
25.930999023914335,9.739051031023264
26.142999298274518,8.211180484816431
12.177000153958797,4.935252931751311
0.6450000252295285,4.698147329427302
4.072999918833375,4.096828735917806
3.6140000083297488,2.1562643407098947
1.3390000472590327,1.2118631095346062
0.0,0.5425244150217622
0.0,0.23589010792784393
0.0,0.36117199106141923
0.0,0.39419311403296886
0.0,0.378423653380014
0.0,0.3983472620369866
0.0,0.39656189671251924
0.0,0.3938707628007978
0.0,0.40897978717926886
0.0,0.37992876500822603
0.0,0.3884084827965125
0.0,0.40460659383796155
0.0,0.3734978579264134
0.0,0.3787499572522938
0.03899999960674904,2.0851961785554884
4.447000107429921,5.516870031952858
14.76500039845705,7.3476322339475155
31.239000193476677,9.878792439177632
41.078999350368974,8.32596392557025
35.288998970389365,4.785281937494874
31.474000995755194,4.52622636526823
25.769000644683835,3.948080527335405
10.303999502509832,2.036319903228432
2.413999961391091,1.1170959150418638
0.0,0.49880595128517596
0.0,0.22177194902440533
0.0,0.35246286664623766
0.0,0.38707452432252465
0.0,0.3694802870694548
0.0,0.3899879270838573
0.0,0.3850599442468956
0.0,0.3877857692912221
0.0,0.40033148737158625
0.0,0.3715417231991887
0.0,0.38023380904924126
0.0,0.3950176424346864
0.0,0.3663555523753166
0.0,0.38732189051806926
4.587999913394451,2.204327983930707
10.085000215396285,5.938747974559664
15.53700028538704,8.023429619148374
21.19599958062172,10.868830085545778
25.405000405311583,9.244887820109724
37.39400040864944,5.335365412160754
34.922999539375304,5.018287846148014
25.169000007212162,4.311942616179585
13.539999403953551,2.1605001894012092
1.6660000446997583,1.1557730741333216
0.0,0.5121858299290761
0.0,0.22911860223161057
0.0,0.35104828198906035
0.0,0.3812988344952464
0.0,0.3613094124617055
0.0,0.3830452106706798
0.0,0.3746352588990703
0.0,0.4101336510898545
0.0,0.42531086810398844
0.0,0.3965270904544741
0.0,0.4036077655199915
0.0,0.4213223088579252
0.0,0.38820152563042937
0.0,0.3968060777708888
0.7050000275764614,2.0739393665269015
8.001999709233642,5.442588642016053
10.776999894529581,7.211198456436396
15.413000055402517,9.759775452241302
20.53399944216013,8.36131142668426
19.65599941805005,5.075343707241117
8.810999991595745,4.919402768164873
5.184999921396375,4.327352233082056
4.104999879151583,2.3107312136515974
0.7130000176560133,1.3418439526297152
0.0,0.6002531075617298
0.0,0.2558159039681777
0.0,0.37028213575948027
0.0,0.4023931537522003
0.0,0.3872871226351708
0.0,0.4047961286874488
0.0,0.40616293628700073
0.0,0.4106819551857188
0.0,0.4272407542308792
0.0,0.3957195622427389
0.0,0.4023318686429411
0.0,0.4198967489087954
0.0,0.38505775686353444
0.0,0.3908361329510808
0.43299998112022875,1.9532875983417033
2.7719998628273603,5.061964903101325
3.7129999047517774,6.641473660692572
3.895000024437904,9.145514610260724
5.405000032335519,7.983814187720418
5.1020000051334495,5.024312437176704
4.239999961182475,4.9509784528613086
2.5369999815523623,4.366463875584304
1.4899999559484423,2.379293939229101
0.19900000266730786,1.4086156333610416
0.0,0.6318442958174273
0.0,0.2639468684233725
0.0,0.37173739807214584
0.0,0.4007650114037096
0.0,0.38860926156397907
0.0,0.4026863398728892
0.0,0.4060652331635356
0.0,0.4044545898819342
0.0,0.4205249116849154
0.0,0.3912234149314463
0.0,0.3978595139225945
0.0,0.41641677548177536
0.0,0.3817388439271599
0.0,0.3841494171414524
0.4509999971743673,1.9959876240603625
3.085000146254897,5.222215217649937
18.397999481409787,6.8763363124430175
