y_true_kw,y_pred_kw
6.634999942779541,10.174953737258912
19.900000450611113,25.117557677030565
33.612999838590625,39.25865086317062
42.238998880386355,49.19874476194382
46.45499835491181,53.376523849964144
44.95200137376786,53.52984494686127
39.575998380184174,50.01938624858856
30.119999936819077,42.41940781354904
15.28799952685833,26.98483963608742
2.6410001058876516,11.037249858379365
0.0,4.119825896769762
0.0,1.607363997772336
0.0,0.4562383730150759
0.0,0.3473475703969598
0.0,0.3611157891340554
0.0,0.3482794015668333
0.0,0.34097035985440016
0.0,0.34405758215114474
0.0,0.33408129205927256
0.0,0.34686918653547766
0.0,0.33910782078281043
0.0,0.33704261204227803
0.0,0.3475082940235734
0.08900000218302012,1.3780375707894563
5.958999963700771,10.562036822438241
19.85499988913536,25.723864707946777
33.300000588893894,40.40142152309418
41.6710005569458,50.556714601516724
45.86399960756302,54.565903334617616
44.462000737190245,53.96214528799057
38.945000503063206,48.801579735279084
29.270999202728273,38.78318416118622
11.990000004172325,22.891133896112443
2.266000048369169,9.07382949590683
0.0,3.4610320751369
0.0,1.3739622255414725
0.0,0.4400643064454198
0.0,0.3444570804946125
0.0,0.3548348266258836
0.0,0.3446489988826215
0.0,0.3354307222366333
0.0,0.35331356851384044
0.0,0.34603138895705343
0.0,0.3583417339995503
0.0,0.34883172856643796
0.0,0.34770303662866353
0.0,0.3608948262408376
0.012999999597668649,1.3488929342478515
6.23699997484684,10.297271092534066
19.271999324560166,25.160048279762268
32.10800023078919,39.74967848777771
36.62399934053421,49.7249364566803
36.15199975013733,53.08204530239105
41.00899996519089,51.43213152170181
26.18500081896782,44.38797544002533
23.86499994277954,32.947392464876174
9.387999511957169,18.217876217365266
0.5200000160001218,7.228861419260502
0.0,2.8478881281614306
0.0,1.1256261217594148
0.0,0.43580590058118107
0.0,0.35545143665745854
0.0,0.3632063837349415
0.0,0.35693007476627825
0.0,0.34575747199356555
0.0,0.5145103477686643
0.0,0.5104382118582725
0.0,0.5075568364746869
0.0,0.4973622151464224
0.0,0.5116981977969408
0.0,0.528329113572836
0.0,0.6970601658523083
0.3670000133290887,3.103670793771744
4.717000179886818,8.803394792079926
12.607000034451485,13.899343284964562
10.657000351548195,16.402033007740975
10.371999876499176,14.951952611804009
7.19300002425909,12.72619740009308
10.037000489234925,12.398574867844582
7.145999917089939,10.525416483283044
2.003999997228384,6.960540770292282
0.051000000890344385,4.003532853275537
0.0,1.806966566964984
0.0,0.6294398079067469
0.0,0.4961264597065747
0.0,0.5146198824606836
0.0,0.48694095039740204
0.0,0.5020123527571559
0.0,0.5098717316798866
0.0,0.5180938941240311
0.0,0.512555957455188
0.0,0.5022935549169779
0.0,0.49923377245664596
0.0,0.5133874968253076
0.0,0.5240760031156242
0.0,0.6015140777826309
0.019000000646337868,2.3329386146366597
0.662999979481101,6.674787513017654
6.5390001827478414,10.218702400326729
14.563000408411026,11.846845061779023
16.256999704241753,11.176659375429153
12.478000068068505,10.847992396354675
9.897999713420868,12.89178894996643
7.794000094532967,12.718820545077325
3.1010001114010812,9.005367392897606
0.3320000045374036,5.25284556210041
0.0,2.3433568947017194
0.0,0.7883825089037418
0.0,0.5080942721478641
0.0,0.5128114849142731
0.0,0.4840966428630054
0.0,0.49552695544436576
0.0,0.5117371591553093
0.0,0.5148608716204762
0.0,0.4995271059125662
0.0,0.49814567863941195
0.0,0.4994351583905518
0.0,0.5044572903215885
0.0,0.5136651045270264
0.0,0.9313432863727212
3.3099998778104784,4.427898941636085
11.808999525904655,12.141877155900001
26.416999468803407,19.193180047273636
34.300999659299855,24.11081568956375
26.41599918246269,25.638838315010073
19.73999982357025,26.822304402589797
21.65100066304207,29.836939442157746
18.259000926017762,29.01472460985184
10.266999593377113,20.779381544589995
1.9759999388456344,11.104188938140869
0.0,4.581415166258812
0.0,1.5882260758429767
0.0,0.5851782285049558
0.0,0.5044618475809693
0.0,0.4975929986126721
0.0,0.49492161018773917
0.0,0.505005637742579
0.0,0.4379208861477673
0.0,0.4271172930113971
0.0,0.425169353466481
0.0,0.4264782176166773
0.0,0.42909405240789056
0.0,0.43722863202914597
0.0,0.8774594068154693
2.4480000427365303,4.569841011166573
12.048000180125237,12.670971118807794
13.810000461339952,20.433520731925967
38.13800152540207,26.345001446008684
37.0029990029335,28.653775289058686
31.414000746011734,29.976585166454317
27.678999330997467,31.987164819240572
24.347000342607497,29.946079514026643
14.240999608635903,20.29836294531822
1.975000037625432,9.87915551006794
0.0,3.953201710432768
0.0,1.3930538046360017
0.0,0.5071783271990716
0.0,0.43011211847886444
0.0,0.4290643660351634
0.0,0.42331445261836054
0.0,0.4298069425672293
0.0,0.3139271975681186
0.0,0.30398742973804477
0.0,0.3131804809905589
0.0,0.3093538273125887
0.0,0.30628964805975556
0.0,0.314258754234761
0.03200000024400652,1.3005203859508039
6.0159998533129695,10.193948907852173
18.625000973939898,25.24915181517601
31.473999440670013,39.86255679607392
40.2140003156662,50.384542112350466
44.53499904632569,55.058171560764315
43.23700119972229,55.59383619308472
36.981000919342044,52.04018237829209
28.3630000603199,43.919923591613774
14.040999851822853,27.40310105085373
2.078000004813075,10.599397619962692
0.0,3.9152496245503428
0.0,1.5517124150693418
0.0,0.41687129018828273
0.0,0.31219091383740305
0.0,0.3257797626964748
0.0,0.3121966906450689
0.0,0.30498290207237005
0.0,0.4786703911423683
0.0,0.4725959495082498
0.0,0.4661712407693267
0.0,0.459208422396332
0.0,0.4746299313940108
0.0,0.4851629773713648
0.0,0.5601090655848384
1.0449999874085187,2.299641095250845
5.423999792635441,6.706461364328861
4.033999993652105,10.34274304151535
4.557999839186668,11.844097868800164
8.03499978095293,10.91538951277733
7.821999896168709,9.921425310373307
11.525000364184379,11.257831482291222
18.59600088596344,10.57202941596508
5.6980001989007,7.1363482835888865
0.6430000294744969,3.966313523352146
0.0,1.7363868146389723
0.0,0.6021236593648791
0.0,0.4561337807029486
0.0,0.47636531651020053
0.0,0.4487578563950956
0.0,0.4592116638273001
0.0,0.4730258402787149
0.0,0.3935641177929938
0.0,0.3928281524963677
0.0,0.3873327395506203
0.0,0.3836605191975832
0.0,0.39003965534269813
0.0,0.397297829054296
0.0,0.6180469803884625
1.8920000204443932,2.8499148890376094
8.350999889671803,8.101869539022445
5.732000178098679,13.417640711665154
18.318999620676042,17.63296545505524
20.18299932599068,19.17904869198799
23.462999856472017,19.60474139213562
16.920999841690065,20.282163236141205
16.723999916911126,16.959389681220056
7.769000124931336,10.334835233688354
0.9500000002235175,5.1188811355829245
0.0,2.2394228819012643
0.0,0.7856554063782096
0.0,0.41558071926236156
0.0,0.3921427663601935
0.0,0.3775596005283296
0.0,0.3806817404180765
0.0,0.3882252242416144
0.0,0.3559180101566017
0.0,0.3535781783983111
0.0,0.36299472792074083
0.0,0.3535385751724243
0.0,0.3521031347475946
0.0,0.3643617452681065
0.0,1.205684460103512
2.771000101864338,8.315902060270309
13.609999677538871,20.83883798956871
26.607000470161438,34.6172811627388
30.594000099897386,45.48026758432388
38.51500061511994,49.74171333312989
36.519998316764834,48.741624174118044
28.870999689102174,41.79126907110214
23.266000958681108,29.96948867917061
11.282999877929688,16.43458339333534
2.2130000203847886,7.066265079975128
0.0,2.974447714239359
0.0,1.1294339366257191
0.0,0.4345023960247636
0.0,0.358655671402812
0.0,0.36123398903757337
0.0,0.3585845524817705
0.0,0.3496305968798697
0.0,0.3166577661782503
0.0,0.3085705563798547
0.0,0.3157097278535366
0.0,0.31206443384289745
0.0,0.3096484445035458
0.0,0.3170909304730594
0.0,1.201522334367037
3.9899999752640727,8.830901639461517
15.97099996984005,22.273671721220015
29.390000413656235,36.32230722904205
38.17300127744675,47.32501331806183
42.24599883079529,52.75433342218399
37.5730020070076,53.97008185148239
35.231000993251804,50.35994369506836
27.267000489234924,41.8010254573822
10.251000146865845,25.546150591373443
1.1739999537914991,10.110586235523224
0.0,3.9101742497086525
0.0,1.5265350332856178
0.0,0.4147965176217258
0.0,0.31465623069554566
0.0,0.32548909299075607
0.0,0.3144766040705145
0.0,0.30795051235705617
0.0,0.36757628198713066
0.0,0.35650926642119884
0.0,0.3646069065667689
0.0,0.3615660271048546
0.0,0.3592788605764508
0.0,0.3679195527359843
0.012999999597668649,1.2811114675551654
5.183000106215477,8.812590442895889
17.422999806404114,22.150694012641907
29.385999268293382,35.50719093799591
37.91300077199936,45.77407653570175
41.9360004401207,50.61730689525604
40.57200012683869,51.745827069282534
34.84100023508072,48.81942467927933
26.594999088048937,41.66914787054062
13.204999759197236,26.933898975849154
1.7989999640733003,11.654306373000145
0.0,4.569287978112698
0.0,1.7456750227510929
0.0,0.4758107108809054
0.0,0.3639506933093071
0.0,0.374952880255878
0.0,0.3635972810536623
0.0,0.3579703494533897
0.0,0.3595254018902779
0.0,0.3612944850511849
0.0,0.3571416343003512
0.0,0.35197087794542314
0.0,0.35731837252154947
0.0,0.3657670821063221
0.0,0.596273999735713
1.7129999864846468,2.9660754510760308
7.966999822556973,8.544519865512848
15.933999645113946,14.352090957760812
17.003999987244608,19.0432377409935
17.593999475240707,20.300412813425066
15.388000432252884,19.64469533443451
15.120999976396561,18.95440943837166
2.9369998794794085,14.872472981214523
0.3170000099390745,8.584179575741292
0.0,4.0828355851769444
0.0,1.774064437970519
0.0,0.6293140018731356
0.0,0.37585601994767787
0.0,0.3605008158646524
0.0,0.34809107763692737
0.0,0.3511351664364338
0.0,0.35597812104970217
0.0,0.460968166384846
0.0,0.45892134714871646
0.0,0.4502111086435616
0.0,0.44340448873117566
0.0,0.45855220913887024
0.0,0.47009963044896724
0.0,0.5162489422224462
0.0,2.090453390032053
0.2810000036470592,6.134121962487698
1.6259999793022872,9.464160944223405
9.288999919891358,10.865370060801506
7.6330002081394195,9.823357196450234
1.2139999821782113,8.794101577401161
1.0330000174045564,9.751918882131577
0.6470000194758176,8.979753284454345
4.01000005364418,5.994323216974736
2.407000113129616,3.3658834314346313
0.0,1.5123936648666858
0.0,0.5218645127676428
0.0,0.4320213855057955
0.0,0.46045290723443033
0.0,0.4311321743391454
0.0,0.44310146307572723
0.0,0.45574997602030637
0.0,0.3940723484940827
0.0,0.3767036701925099
0.0,0.37675919173285366
0.0,0.37881791761144995
0.0,0.3827266982384026
0.0,0.38683458616957067
0.0,0.8280017172917724
2.062000044807792,4.59426740795374
10.41700043797493,13.055834882855416
9.419000172615052,20.917881150245666
20.626999114751815,26.679565390348436
14.340000227689744,29.884924430847168
19.309999935626983,32.36261521100998
34.319000705480576,35.984358332157136
27.579999738931658,34.864349834918976
13.422000275850296,23.53535321712494
1.8389999924600124,10.184736825227738
0.0,3.768375958502293
0.0,1.4055376143753529
0.0,0.4630717588029802
0.0,0.3848719799518585
0.0,0.38816963851451874
0.0,0.3760430601425469
0.0,0.38293020233511926
0.0,0.2654458527266979
0.0,0.2663719391822815
0.0,0.2682360187359154
0.0,0.2639935151394457
0.0,0.26260873410850766
0.0,0.2672566572763026
0.0,0.7570483338832855
1.3469999385625124,4.88404337733984
6.78399998754263,13.430102184414864
18.318999620676042,24.133041764497758
23.05199924707413,35.263893365859985
30.039999623298645,42.06092326402664
30.78499933362007,43.760518617630005
24.480999686717986,39.61404212474823
15.10700007557869,28.91301582336426
8.515999894440174,14.907268362641334
1.2869999601691962,5.661378832757473
0.0,2.326441888362169
0.0,0.8912714971974492
0.0,0.32215141398832203
0.0,0.2668028408940882
0.0,0.2678571403864771
0.0,0.26231835324317215
0.0,0.2606028820667416
0.0,0.22686306782066823
0.0,0.22637117264792322
0.0,0.22664784964174034
0.0,0.22412815055809915
0.0,0.22332023191265762
0.0,0.2261906153149903
0.0,0.668697259761393
1.5070000521093607,4.538552793860435
6.838000045120716,12.793119021058082
9.954999603033066,23.271277623176577
22.152000341415405,34.47022880077362
31.60000060200691,42.31600244283676
36.53900170326233,45.277704465389256
27.708999705314636,42.19026624441147
13.396000019907952,31.958754222393036
9.854999724626541,16.19292284011841
0.8259999892488122,5.44910348802805
0.0,2.139214139804244
0.0,0.8425270508602262
0.0,0.2802857655659318
0.0,0.22712693955749275
0.0,0.23005899038165809
0.0,0.22253657585941256
0.0,0.22126776424236597
0.0,0.391576093621552
0.0,0.3930362138524652
0.0,0.39962395694106817
0.0,0.38454549403861166
0.0,0.39130683019757273
0.0,0.40759193984791636
0.0,0.840209909118712
1.2070000317692757,5.02829000800848
5.863000203669071,13.808179611563682
16.413000212907793,23.407491153478624
22.31700034618378,30.53956768035889
14.340999487042428,30.799449055194856
10.711000409126282,25.845482684373856
9.864000247716904,19.420625032186507
2.423000073134899,12.232475985884667
1.5500000409036876,6.469255885183811
0.12199999992735684,3.1217208786308768
0.0,1.398926635682583
0.0,0.5235965280793607
0.0,0.40210888285189866
0.0,0.3988038749061525
0.0,0.3850569019839168
0.0,0.3934308660961688
0.0,0.38800605857744813
0.0,0.4454280402697623
0.0,0.43578340312466024
0.0,0.4278412874788046
0.0,0.4267824628204107
0.0,0.43835437137633565
0.0,0.4454021088220179
0.0,0.5608348893746734
0.012999999597668649,2.4017226783931256
1.040999997407198,7.098030846714973
4.160999900847673,10.905502699017525
6.851000173091888,12.657100618481635
8.975000383853912,12.33257753610611
13.953000328540803,12.253217036128044
13.251999866366386,15.372906789183617
14.979999654889108,15.76215476512909
5.477999850213528,10.715780011415482
0.12599999795202166,5.380051893889904
0.0,2.1818958906829358
0.0,0.7589965943619609
0.0,0.44814175985753535
0.0,0.4390557079203427
0.0,0.4215587203018367
0.0,0.423352579548955
0.0,0.43837266460061075
0.0,0.4032647257857025
0.0,0.4022848508320749
0.0,0.3961305929720402
0.0,0.39298386955633763
0.0,0.4000233269110322
0.0,0.4089555552974343
0.0,0.6235640884563327
0.5319999860040844,2.920586300045252
5.9950000020861625,8.396816906630994
14.033999901413917,13.727808555364609
12.10099995136261,17.7025541639328
10.976000292301178,18.464488906860353
19.571000727415086,18.347545779943466
13.007999834418298,18.862342015504836
8.587999971210957,16.102494490146636
3.6480001240968707,9.9137331700325
0.17300000081770123,4.892871879935265
0.0,2.123218159377575
0.0,0.7454861175268889
0.0,0.4210156682878733
0.0,0.40229820167645813
0.0,0.38718748493120075
0.0,0.3902675504051149
0.0,0.39733377363532785
0.0,0.29523977035656573
0.0,0.2924416772834957
0.0,0.30033424075692894
0.0,0.29286033537238837
0.0,0.2911799583025277
0.0,0.30048286518082024
0.0,1.1085507769137621
4.100999922454357,8.43883766233921
16.047000164985658,21.498008202314377
27.531000086069106,35.87547706127167
36.00399845123291,47.19896902322769
39.67000064849854,52.04131617307663
33.71000091195106,51.615198299884796
25.55200031518936,44.946804814338684
19.930000824928285,32.68479984164238
8.33499992966652,17.14583011507988
1.0879999762028456,6.4473512575030325
0.0,2.5762405514717104
0.0,1.0135306350886821
0.0,0.36856385935097935
0.0,0.2974576472863555
0.0,0.3037995872087777
0.0,0.29747163999825715
0.0,0.28913618793711066
0.0,0.28000812577083706
0.0,0.28006929574534295
0.0,0.2891463615372777
0.0,0.27791416136547925
0.0,0.2778470862098038
0.0,0.2880203975364566
0.0,1.014360890723765
4.106000070422888,7.858785580396653
15.754999739527703,20.275337873697282
27.934000458717346,34.71256922006607
34.913000311851505,46.15860139369965
27.505000857114794,50.68124716997147
32.05900057792664,48.624251766204836
22.66300082921982,39.18862260341644
6.3389999124407765,24.450637812614442
0.8660000176355243,11.24985692024231
0.06299999897601083,4.1450592494010925
0.0,1.7219917801767588
0.0,0.6929934216290713
0.0,0.33183754786849023
0.0,0.2855325832217932
0.0,0.2869212315045297
0.0,0.2844655747525394
0.0,0.2752178684808314
0.0,0.31619292572140695
0.0,0.3074300861731172
0.0,0.31435349388048056
0.0,0.31128902578726414
0.0,0.30909197745844724
0.0,0.3159987607970834
0.0,1.1515235505253076
4.282999916821718,8.393058130443096
15.481000360250473,21.548332669734954
27.698000663518908,35.168095922470094
36.35300184726715,46.017756147384645
41.03699976682663,51.38873922348023
39.770998759269716,52.62163013696671
34.87399941444397,49.40748213291168
26.415000950098037,41.372442812919616
12.934000211954118,25.35030808210373
1.6519999784976245,9.905006852746011
0.0,3.7651186092197895
0.0,1.4772555261850357
