y_true_kw,y_pred_kw
44.99200050354004,47.67472328186035
40.263998200893404,45.42229205608368
30.85899998307228,39.56586817026138
16.89499958574772,22.707072993516924
3.3379999361932278,12.151265880465507
0.0,5.661228892505169
0.0,2.1753344641625882
0.0,0.47445287223905325
0.0,0.367742814514786
0.0,0.362106672115624
0.0,0.3667529585212469
0.0,0.3728275606222451
0.0,0.4635510412789881
0.0,0.484519023783505
0.0,0.4670730967260897
0.0,0.49577102556824687
0.0,0.490385018941015
0.0,0.45462205432355407
0.0,0.6877475025877356
1.9090000100433826,3.102824298888445
9.18499992311001,8.321385662853718
11.019000281095504,12.535358376502991
8.470000073611736,16.69823484122753
15.739000293016433,16.078636531233787
13.355999863147735,15.808487330079078
22.912000238895416,20.424670149087905
15.90499955713749,21.6226968729496
6.21499983727932,13.976438249349595
1.7419999460875988,8.910328893661498
0.0,4.006022272258997
0.0,1.3592090290039778
0.0,0.529804349783808
0.0,0.45716057617217304
0.0,0.4663778900168836
0.0,0.4625669299997389
0.0,0.4983626619540155
0.0,0.3879493495821953
0.0,0.392257468085736
0.0,0.3786783756129444
0.0,0.38516778459772466
0.0,0.39805269734933973
0.0,0.4044380917027593
0.19499999396502973,1.0536625672504305
7.826000014543533,7.171438924074173
21.17199906826019,18.17578203201294
33.413000081777575,30.564811046123506
41.90300126075745,43.706277217864994
45.82400047779083,47.61894961595535
44.587999844551085,48.62428462982178
39.61099813222885,46.30877579927444
29.2569993019104,40.02999692440033
15.420999611616136,23.59586540579796
2.9379999090731146,13.232669897675514
0.0,6.2067623662948606
0.0,2.362040631175041
0.0,0.5097052312456072
0.0,0.3937944519519806
0.0,0.3860679396055639
0.0,0.3943140116147697
0.0,0.4005624635331333
0.0,0.32151063764467835
0.0,0.3201938464306295
0.0,0.31111764715984463
0.0,0.3165483598597348
0.0,0.3252577639371157
0.0,0.3228640474006534
0.0,0.587626567967236
3.633999966531992,3.596809135526419
14.566999499797822,8.849660602808
13.443000127077102,15.075795044302941
29.79699987769127,25.699857835769652
33.630000598430634,30.942993226051332
23.163000221252442,29.267975749969484
16.08600003540516,26.1747720181942
10.001000450849533,20.96146241426468
6.3200001204013825,10.0522338026762
1.0220000128075482,5.221312921643257
0.0,2.4326139648258684
0.0,0.9442693428322673
0.0,0.3667764187790454
0.0,0.3186024321988225
0.0,0.3146543050929904
0.0,0.3177339533530176
0.0,0.31976832035928965
0.0,0.43396678967401386
0.0,0.44407215932384136
0.0,0.43205001279711724
0.0,0.46474799582734705
0.0,0.4503606316819787
0.0,0.4142839222215116
0.0,0.5955244268476964
0.45700001301243903,2.4236291033029556
1.8249999632686378,6.217784515321255
2.9809998978674415,9.313251215219498
10.048999817371369,13.30474186360836
8.115000094473363,14.349295496344567
14.257000082135201,14.64133802831173
25.482999043464662,19.77778271317482
21.150000984668733,21.769346655607222
9.814999567866325,13.709216991066933
0.48700000220909717,8.662579328417777
0.0,3.8973594930768014
0.0,1.3169994358718395
0.0,0.49497690707445147
0.0,0.42329500403255227
0.0,0.4349050716124475
0.0,0.4202168962545693
0.0,0.45642554158344867
0.0,0.3609051282145083
0.0,0.3614029927551746
0.0,0.3495898382924497
0.0,0.35592507069930435
0.0,0.36520021680742504
0.0,0.37939983470365407
0.22800000775605442,1.0410306786745787
7.0790002450346945,8.279171833395958
20.53000009536743,21.30334056735039
34.300999659299855,35.09796085596085
43.41199995994568,47.589208042621614
47.59900140047073,50.406145832538606
46.25499859809876,49.12356923818589
40.79099916219712,45.45724251270294
28.409000908136367,37.90221739768982
13.297999687194825,20.49639088511467
2.5069999915361403,10.235439224243164
0.0,4.661870435476303
0.0,1.888502227589488
0.0,0.46980742026120426
0.0,0.36901618339121345
0.0,0.35148049116134644
0.0,0.3702366302907467
0.0,0.3597181547060609
0.0,0.3521206577308476
0.0,0.3547231095843017
0.0,0.340895453915
0.0,0.34024537049233916
0.0,0.3546295573934913
0.0,0.37181873744353655
0.02499999968917109,0.8969216644018889
3.7670000512897968,7.801177713871002
18.701000142097474,20.47014312505722
33.318999867439274,33.44856878519058
42.226001319885256,44.97645601272583
46.577998657226566,45.63466907262802
40.19099989175797,40.375857737064365
39.86099988222122,33.80099205136299
24.795999509096145,24.497688242197036
8.199000012874604,11.501979400515557
1.6509999489039182,5.510552803277969
0.0,2.5320859713852406
0.0,1.06565894279629
0.0,0.4200404789671302
0.0,0.3588154643215239
0.0,0.3379539997316897
0.0,0.36777471533045175
0.0,0.34588494688272475
0.0,0.38046228591352704
0.0,0.38194259287789467
0.0,0.36935483269393443
0.0,0.37992016460746525
0.0,0.3851323535107076
0.0,0.3969807465001941
0.11999999690335245,1.100162210315466
6.752000067532062,8.039202729463577
20.198999799489975,20.632294265031817
34.037000062465665,34.11631229400635
43.05800129413605,46.685232639312744
47.11699894666672,50.013934996128086
45.4540013384819,49.86882569551468
39.23599961519241,47.63346301078796
30.635999802350998,41.353365483283994
15.634000009894372,24.19937286734581
2.726000053882599,12.894736405611038
0.0,5.934865745007992
0.0,2.3318797899782657
0.0,0.5064116806350648
0.0,0.38832885375246406
0.0,0.37361272506415844
0.0,0.3868312805518508
0.0,0.38307057876139883
0.0,0.3641192156262696
0.0,0.36571104707196356
0.0,0.35184314630925656
0.0,0.35953153172507885
0.0,0.3677082820422948
0.0,0.38042528225108985
0.12700000347569584,1.044570385478437
6.845999768376351,8.127132417559624
19.773999289274215,20.992280271053314
33.41199979543686,34.61327590942383
42.17300052165985,47.13071539878845
46.16599981546402,50.030584526062015
44.1769992351532,49.07635654449463
36.79799986839294,45.816634919643406
28.989000613689424,38.52927574872971
14.35000001013279,21.224628096818925
2.7860000322759153,10.730879816412926
0.0,4.8855150511860845
0.0,1.960710012689233
0.0,0.47629063522443177
0.0,0.3715728379972279
0.0,0.3546286908723414
0.0,0.37219317086040976
0.0,0.36236608287319544
0.0,0.3811201359331608
0.0,0.3853405753336847
0.0,0.369729522857815
0.0,0.3802382741495967
0.0,0.38691510844975713
0.0,0.39783725451678037
0.11400000387802721,1.077341252565384
6.634999942779541,8.142832497060299
19.900000450611113,21.174408382177354
33.612999838590625,34.627604446411134
42.238998880386355,46.47424000263214
46.45499835491181,48.83559768676758
44.95200137376786,47.96112559556961
39.575998380184174,45.48423175811768
30.119999936819077,38.91322549343109
15.28799952685833,22.137961415052416
2.6410001058876516,11.466560637354851
0.0,5.221403810083866
0.0,2.0693577721714975
0.0,0.4998131220787764
0.0,0.38882042799144984
0.0,0.3723590936139226
0.0,0.3904898612201214
0.0,0.38265737654641274
0.0,0.35753776283934713
0.0,0.3597531364858151
0.0,0.34564777683466674
0.0,0.35074555285274983
0.0,0.36213722500950096
0.0,0.3761993227899075
0.08900000218302012,1.0231442058458924
5.958999963700771,8.31300852149725
19.85499988913536,21.430432389974595
33.300000588893894,35.20899058580399
41.6710005569458,47.62454875469208
45.86399960756302,50.14518817424774
44.462000737190245,48.586573629379274
38.945000503063206,44.40990368843079
29.270999202728273,36.348261270523075
11.990000004172325,19.235202343463897
2.266000048369169,9.452036323547363
0.0,4.300694663822651
0.0,1.752659311592579
0.0,0.46117953335866335
0.0,0.3653421337157488
0.0,0.3473325827904046
0.0,0.3681611516699195
0.0,0.3554882156662643
0.0,0.353658508118242
0.0,0.35498486315831546
0.0,0.34127627391368154
0.0,0.34378539822995663
0.0,0.3565322452783585
0.0,0.3719361991994083
0.012999999597668649,0.9886358675733209
6.23699997484684,8.139432653188706
19.271999324560166,21.049688901901245
32.10800023078919,34.61134106397629
36.62399934053421,47.12637740135193
36.15199975013733,49.474211707115174
41.00899996519089,47.219307494163516
26.18500081896782,42.22026661872864
23.86499994277954,33.38868922114372
9.387999511957169,17.027130838632583
0.5200000160001218,8.36187723338604
0.0,3.80982468187809
0.0,1.557843148484826
0.0,0.4472713554091752
0.0,0.3614163435995579
0.0,0.34234244795516133
0.0,0.36449207646772264
0.0,0.34947077186778186
0.0,0.3978199240937829
0.0,0.40904098786413673
0.0,0.3901196962222457
0.0,0.4033388935774565
0.0,0.40419867511838675
0.0,0.38967529924586414
0.0,0.5730258791521192
0.3670000133290887,3.1302839048206805
4.717000179886818,8.329386926591397
12.607000034451485,12.697000130414963
10.657000351548195,17.80528583049774
10.371999876499176,17.343324021100997
7.19300002425909,13.994688853621483
10.037000489234925,14.24925864636898
7.145999917089939,12.331973667144776
2.003999997228384,6.982780196070672
0.051000000890344385,4.1168630363047125
0.0,1.8927866932749748
0.0,0.7060269908979535
0.0,0.4223918322473765
0.0,0.39010011926293375
0.0,0.38647950505837797
0.0,0.39873339785262946
0.0,0.40209627015516164
0.0,0.4162262775190175
0.0,0.42495057292282584
0.0,0.4098511530458927
0.0,0.4286215737275779
0.0,0.42752513563260436
0.0,0.4025314884260297
0.0,0.5533724092319607
0.019000000646337868,2.5464869110286235
0.662999979481101,6.5187166556715965
6.5390001827478414,9.693450399637223
14.563000408411026,13.967765335440635
16.256999704241753,14.493623259067535
12.478000068068505,13.004316028356552
9.897999713420868,14.811913551092148
7.794000094532967,14.27455849647522
3.1010001114010812,8.441657771468163
0.3320000045374036,5.2980006852746016
0.0,2.43442865267396
0.0,0.8614441061764956
0.0,0.44596903830766677
0.0,0.40613332800567153
0.0,0.40974874308332804
0.0,0.40983597287908197
0.0,0.43020891210064294
0.0,0.4601967379078269
0.0,0.4732478622533381
0.0,0.45642489971593025
0.0,0.4828707079961896
0.0,0.4760026934556663
0.0,0.4554664310440421
0.0,0.8473997881263494
3.3099998778104784,4.18523887231946
11.808999525904655,11.149910445213319
26.416999468803407,17.866399834156038
34.300999659299855,25.073731989860534
26.41599918246269,26.04731047987938
19.73999982357025,26.555519614219666
21.65100066304207,30.78225932955742
18.259000926017762,30.079203864336016
10.266999593377113,19.152724934816362
1.9759999388456344,12.14482153058052
0.0,5.5974293151497845
0.0,1.9266163208335638
0.0,0.5596229151263833
0.0,0.4569791523180902
0.0,0.46067088544368745
0.0,0.45701718296855687
0.0,0.48594069615006447
0.0,0.3839800729416311
0.0,0.3907442975044251
0.0,0.3759203992597759
0.0,0.39315232768654823
0.0,0.3940844797901809
0.0,0.38424217954277995
0.0,0.7552072010934353
2.4480000427365303,4.250254403501749
12.048000180125237,10.910405539870263
13.810000461339952,18.336211940050127
38.13800152540207,28.073015612363815
37.0029990029335,31.48165050148964
31.414000746011734,31.6950976395607
27.678999330997467,32.68799377441406
24.347000342607497,29.695071315765382
14.240999608635903,16.815146131515505
1.975000037625432,9.388159722089767
0.0,4.317997871637345
0.0,1.5795536754280328
0.0,0.46716802893206477
0.0,0.3813724861480296
0.0,0.38116766622290016
0.0,0.38079493375495077
0.0,0.39383440820500254
0.0,0.3694352266006172
0.0,0.37279893333092334
0.0,0.3591698072850704
0.0,0.36628981901332736
0.0,0.3789391984790564
0.0,0.3875755901262164
0.03200000024400652,1.0400474018231034
6.0159998533129695,7.7637701883912085
18.625000973939898,19.906324642896653
31.473999440670013,33.090965391397475
40.2140003156662,45.86631238460541
44.53499904632569,49.15714763879776
43.23700119972229,49.26906879425049
36.981000919342044,46.56262259244919
28.3630000603199,40.07438745498657
14.040999851822853,22.680718426704406
2.078000004813075,11.728087247014045
0.0,5.396912469863892
0.0,2.131345100775361
0.0,0.4856745778769255
0.0,0.37638504715636373
0.0,0.3632368724420667
0.0,0.3777046946808696
0.0,0.3754160197637975
0.0,0.4024477568082512
0.0,0.4183751857839525
0.0,0.3974117926321924
0.0,0.41601722126826646
0.0,0.4189424362033606
0.0,0.3944016907177866
0.0,0.5325088585726917
1.0449999874085187,2.6353390911221504
5.423999792635441,6.812432664632797
4.033999993652105,10.127594184279442
4.557999839186668,14.185333776474
8.03499978095293,14.059517472982407
7.821999896168709,12.094905804395676
11.525000364184379,13.279550874233246
18.59600088596344,12.559005802869796
5.6980001989007,7.305992841720581
0.6430000294744969,4.314109694957733
0.0,1.9791016994416715
0.0,0.7239290611073375
0.0,0.4247124079801142
0.0,0.39363764371722937
0.0,0.39526801930740474
0.0,0.4024031149223447
0.0,0.4165886438265443
0.0,0.3879239958152175
0.0,0.399712053257972
0.0,0.38211085844784975
0.0,0.3969621002487838
0.0,0.4018794473074377
0.0,0.3822101553529501
0.0,0.599830972775817
1.8920000204443932,2.9828459088504315
8.350999889671803,7.523917134106159
5.732000178098679,11.834669091701508
18.318999620676042,18.225124698877334
20.18299932599068,20.200032949447632
23.462999856472017,19.77363573551178
16.920999841690065,21.079177836179735
16.723999916911126,19.39139284491539
7.769000124931336,11.058244574666023
0.9500000002235175,6.510466860830784
0.0,3.003527137041092
0.0,1.0676534819230437
0.0,0.4358533666841686
0.0,0.38062721377238634
0.0,0.3854017774015665
0.0,0.38361770663410427
0.0,0.40300021218135956
0.0,0.3718563187867403
0.0,0.37866274613887074
0.0,0.36210166554898027
0.0,0.36409726375713947
0.0,0.3816791383549571
0.0,0.3888287401758134
0.0,0.925557620935142
2.771000101864338,6.662092400491238
13.609999677538871,17.032678627967837
26.607000470161438,28.60496665596962
30.594000099897386,41.215736763477324
38.51500061511994,44.04216392278671
36.519998316764834,43.15073009729385
28.870999689102174,39.222254407405856
23.266000958681108,31.68447036743164
11.282999877929688,16.867206208705902
2.2130000203847886,8.901253400444984
0.0,4.1591834157705305
0.0,1.6114983948320152
0.0,0.4614553117379546
0.0,0.3757252394407988
0.0,0.3661136905662716
0.0,0.3813614781200886
0.0,0.3799605059809983
0.0,0.3801547992788255
0.0,0.3844577828422189
0.0,0.3708540426567197
0.0,0.3796352396160364
0.0,0.39219928279519084
0.0,0.39490741813555363
0.0,0.9911541705951095
3.9899999752640727,6.685218116939068
15.97099996984005,17.077744916677474
29.390000413656235,28.833847370147705
38.17300127744675,41.77378151893616
42.24599883079529,45.7656963133812
37.5730020070076,46.86899776935577
35.231000993251804,45.15255570411682
27.267000489234924,39.62406141996384
10.251000146865845,22.990918107032776
1.1739999537914991,12.514874073266983
0.0,5.8194589921832085
0.0,2.223944118320942
0.0,0.49548889270052315
0.0,0.38520430685952306
0.0,0.3770684435032308
0.0,0.38489226296544077
0.0,0.39165517169982195
0.0,0.40041968010365964
0.0,0.40675256969407203
0.0,0.3941629801876843
0.0,0.4055971439741552
0.0,0.4164090172015131
0.0,0.41685094298794867
0.012999999597668649,1.0151279224082828
5.183000106215477,6.666084816455841
17.422999806404114,17.152948169112207
29.385999268293382,28.693953114748002
37.91300077199936,40.689446477890016
41.9360004401207,43.816473033428196
40.57200012683869,44.650173699855806
34.84100023508072,43.76817173242569
26.594999088048937,39.02595591545105
13.204999759197236,23.110046664476396
1.7989999640733003,12.870120529532432
0.0,5.9851327010989195
0.0,2.2687611056864263
0.0,0.519554110635072
0.0,0.4062299611605704
0.0,0.3992015118338168
0.0,0.4071615355834365
0.0,0.4177888398058713
0.0,0.37399229342117907
0.0,0.38045994309708475
0.0,0.3693597108870745
0.0,0.3822895864583552
0.0,0.3860990380868316
0.0,0.3725910324417055
0.0,0.5835992344096304
1.7129999864846468,3.183080332428217
7.966999822556973,8.129439032673837
15.933999645113946,12.902718156576157
17.003999987244608,19.551962423324586
17.593999475240707,21.184417407512665
15.388000432252884,18.931361773014068
15.120999976396561,19.09306925415993
2.9369998794794085,16.927786178588867
0.3170000099390745,9.113747493624688
0.0,5.1516821062564855
0.0,2.365828676521778
0.0,0.8825623177736998
0.0,0.41180522242560985
0.0,0.3696976220421493
0.0,0.36841286001726986
0.0,0.3726087158918381
0.0,0.3833591623976827
0.0,0.39049040680751207
0.0,0.399035974200815
0.0,0.38351555341854693
0.0,0.3998324034176767
0.0,0.398248627409339
0.0,0.37445424547418954
0.0,0.4674967292882502
0.0,2.098527826666832
0.2810000036470592,5.165097650885582
1.6259999793022872,7.504153776466847
9.288999919891358,11.066370103955268
7.6330002081394195,11.82107690513134
1.2139999821782113,10.0384906488657
1.0330000174045564,11.076635876297951
0.6470000194758176,10.49360861003399
4.01000005364418,6.126425714194775
2.407000113129616,3.7974356117844583
0.0,1.7797653768956663
0.0,0.6426012371852994
0.0,0.4018310184031725
